period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,MISS Sefolosha  Cutting Layup Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,2pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,-2.0,-1.0,1610612737.0,21500660,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,2pt,MISS Horford  Tip Layup Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt missed,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,-2.0,-1.0,1610612737.0,21500660,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,rebound,2pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS Len 7' Turnaround Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,66.0,26.0,1610612756.0,21500660,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,2pt,MISS Scott 1' Running Layup,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,rebound,block,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,-6.0,0.0,1610612737.0,21500660,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,2pt,MISS Goodwin 4' Driving Reverse Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,rebound,2pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,-37.0,-1.0,1610612756.0,21500660,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,2pt,MISS Chandler 1' Putback Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt missed,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,5.0,0.0,1610612756.0,21500660,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,rebound,foul,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,foul,Booker S.FOUL (P1.T1) (B.Nansel),[],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,201143.0,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,freethrow,Horford Free Throw 1 of 2 (5 PTS),[],Horford,14,7,Made,False,False,201143.0,,foul,freethrow,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,freethrow,MISS Horford Free Throw 2 of 2,[],Horford,0,0,Missed,False,False,201143.0,,freethrow,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,freethrow,2pt made,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,2pt,Korver 11' Driving Floating Bank Jump Shot (2 PTS),[],Korver,14,9,Made,True,False,2594.0,,rebound,turnover,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,-96.0,46.0,1610612737.0,21500660,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,turnover,Goodwin Bad Pass Turnover (P1.T1),[],Goodwin,0,0,,False,False,203462.0,,2pt made,steal,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,Teague  Running Dunk (4 PTS),['pointsinthepaint'],Teague,14,11,Made,True,False,201952.0,,steal,timeout,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,0.0,1.0,1610612737.0,21500660,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,foul,Chandler OFF.Foul (P1) (J.Tiven),[],Chandler,0,0,,False,False,2199.0,,timeout,turnover,200757.0,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,turnover,Chandler Foul Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,foul,2pt made,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,Sefolosha 19' Step Back Jump Shot (2 PTS),[],Sefolosha,14,13,Made,True,False,200757.0,,turnover,2pt made,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,109.0,151.0,1610612737.0,21500660,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,2pt,Booker 15' Jump Shot (4 PTS) (Chandler 3 AST),[],Booker,16,13,Made,True,True,1626164.0,2199.0,2pt made,2pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,-35.0,144.0,1610612756.0,21500660,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,2pt,MISS Horford  Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,block,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,-1.0,-1.0,1610612737.0,21500660,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,block,Chandler BLOCK (2 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,2199.0,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,2pt,Horford 1' Putback Layup (7 PTS),['pointsinthepaint'],Horford,16,15,Made,True,False,201143.0,,block,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,9.0,0.0,1610612737.0,21500660,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt made,2pt made,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,Len 10' Turnaround Jump Shot (4 PTS),[],Len,18,15,Made,True,False,203458.0,,rebound,3pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,-104.0,0.0,1610612756.0,21500660,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,-25.0,257.0,1610612737.0,21500660,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,rebound,Chandler REBOUND (Off:1 Def:5),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,2pt,MISS Tucker 1' Driving Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,1626164|200782|203458|203462|2199,200757|201143|201952|203118|2594,12.0,2.0,1610612756.0,21500660,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626164|200757|200782|201143|201952|203118|203458|203462|2199|2594,200757|201143|201952|203118|2594,1626164|200782|203458|203462|2199,,,1610612737.0,21500660,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,,,,1626164|200757|201143|201952|203118|203458|203462|2199|2594,1626164|203458|203462|2199,200757|201143|201952|203118|2594,,,1610612756.0,21500660,False
