period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,turnover,,203507.0,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,turnover,Parker Step Out of Bounds Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,steal,2pt made,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,Harris 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Harris,4,2,Made,True,True,202699.0,203901.0,turnover,2pt made,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,-7.0,3.0,1610612753.0,21500681,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,2pt,Middleton 12' Step Back Jump Shot (2 PTS) (Parker 1 AST),[],Middleton,6,2,Made,True,True,203114.0,203953.0,2pt made,2pt made,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,119.0,2.0,1610612749.0,21500681,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,2pt,Payton 2' Driving Layup (2 PTS),['pointsinthepaint'],Payton,6,4,Made,True,False,203901.0,,2pt made,2pt missed,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,-16.0,8.0,1610612753.0,21500681,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,16,2pt,MISS Monroe 5' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,51.0,-1.0,1610612749.0,21500681,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,18,2pt,MISS Gordon 17' Step Back Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,110.0,126.0,1610612753.0,21500681,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,19,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,91.0,151.0,1610612749.0,21500681,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,3pt,Gordon 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Gordon,6,7,Made,True,True,203932.0,203506.0,rebound,turnover,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,-174.0,210.0,1610612753.0,21500681,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,23,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,3pt made,foul,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,24,foul,Monroe Shooting Block Foul (P1.T1) (L.Holtkamp),[],Monroe,0,0,,False,False,202328.0,,turnover,freethrow,203506.0,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,25,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,6,8,Made,False,False,203506.0,,foul,freethrow,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,6,9,Made,False,False,203506.0,,freethrow,2pt made,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,2pt,Monroe 3' Layup (4 PTS),['pointsinthepaint'],Monroe,8,9,Made,True,False,202328.0,,freethrow,2pt missed,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,-29.0,8.0,1610612749.0,21500681,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,-125.0,131.0,1610612753.0,21500681,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,block,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,2.0,46.0,1610612753.0,21500681,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,203953.0,,2pt missed,rebound,,,203953.0,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,2pt,MISS Antetokounmpo 21' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,-81.0,190.0,1610612749.0,21500681,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,2pt,Vucevic 1' Finger Roll Layup (2 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,8,11,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,-9.0,8.0,1610612753.0,21500681,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,40,2pt,MISS Parker 9' Step Back Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,-47.0,77.0,1610612749.0,21500681,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt made,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,42,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),[],Harris,8,14,Made,True,True,202699.0,203506.0,rebound,timeout,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,202328|203114|203487|203507|203953,197.0,149.0,1610612753.0,21500681,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,202328|202696|202699|203114|203487|203506|203507|203901|203932|203953,202328|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,timeout,substitution,,,,202696|202699|203114|203487|203506|203507|203901|203932|203953,203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,203089|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,2pt,MISS Carter-Williams 15' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,block,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,203089|203114|203487|203507|203953,202696|202699|203506|203901|203932,63.0,136.0,1610612749.0,21500681,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,203089|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,turnover,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,203089|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,turnover,Harris Step Out of Bounds Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,rebound,foul,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,203089|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,foul,Payton P.FOUL (P1.T1) (L.Holtkamp),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,203114.0,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,203089|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,2pt,Middleton  Cutting Layup Shot (4 PTS) (Henson 1 AST),['pointsinthepaint'],Middleton,10,14,Made,True,True,203114.0,203089.0,foul,2pt missed,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,203089|203114|203487|203507|203953,202696|202699|203506|203901|203932,-1.0,2.0,1610612749.0,21500681,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,2pt,MISS Payton 20' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,203089|203114|203487|203507|203953,-192.0,43.0,1610612753.0,21500681,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,203089|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,foul,Payton S.FOUL (P2.T2) (J.Goble),[],Payton,0,0,,False,False,203901.0,,rebound,freethrow,203114.0,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,202696|202699|203506|203901|203932,203089|203114|203487|203507|203953,,,1610612753.0,21500681,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,freethrow,Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,11,14,Made,False,False,203114.0,,foul,freethrow,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,203089|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,freethrow,Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,12,14,Made,False,False,203114.0,,freethrow,substitution,,,,202696|202699|203089|203114|203487|203506|203507|203901|203932|203953,203089|203114|203487|203507|203953,202696|202699|203506|203901|203932,,,1610612749.0,21500681,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,freethrow,substitution,,,,202696|202699|203089|203114|203487|203506|203507|203932|203953,202696|202699|203506|203932,203089|203114|203487|203507|203953,,,1610612753.0,21500681,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,202696|202699|203089|203114|203487|203506|203932|203953,203089|203114|203487|203953,202696|202699|203506|203932,,,1610612749.0,21500681,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,203089|203114|203487|203953,,,1610612753.0,21500681,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt missed,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,201573|203089|203114|203487|203953,202696|202699|203506|203894|203932,,,1610612749.0,21500681,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,substitution,block,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,-6.0,21.0,1610612753.0,21500681,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,203089.0,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,201573|203089|203114|203487|203953,202696|202699|203506|203894|203932,,,1610612749.0,21500681,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,block,rebound,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,8.0,-11.0,1610612753.0,21500681,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,rebound,2pt missed,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,2.0,-6.0,1610612753.0,21500681,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Harris REBOUND (Off:2 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,133.0,77.0,1610612753.0,21500681,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,3pt,Harris 24' 3PT Jump Shot (8 PTS) (Oladipo 3 AST),['2ndchance'],Harris,12,17,Made,True,True,202699.0,203506.0,rebound,2pt made,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,235.0,-6.0,1610612753.0,21500681,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,2pt,Carter-Williams 11' Turnaround Bank Shot (2 PTS),[],Carter-Williams,14,17,Made,True,False,203487.0,,3pt made,2pt made,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,201573|203089|203114|203487|203953,202696|202699|203506|203894|203932,-110.0,13.0,1610612749.0,21500681,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,2pt,Vucevic 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,14,19,Made,True,False,202696.0,,2pt made,turnover,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,71.0,2.0,1610612753.0,21500681,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,turnover,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt made,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,201573|203089|203114|203487|203953,202696|202699|203506|203894|203932,,,1610612749.0,21500681,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,2pt,Gordon  Cutting Dunk Shot (5 PTS) (Oladipo 4 AST),['pointsinthepaint'],Gordon,14,21,Made,True,True,203932.0,203506.0,turnover,2pt missed,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,0.0,1.0,1610612753.0,21500681,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,76,2pt,MISS Middleton 14' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,201573|203089|203114|203487|203953,202696|202699|203506|203894|203932,91.0,106.0,1610612749.0,21500681,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,77,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,timeout,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,79,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,85,foul,Henson IN.FOUL (P1.T2) (J.Goble),[],Henson,0,0,,False,False,203089.0,,timeout,freethrow,202696.0,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,201573|203089|203114|203487|203953,202696|202699|203506|203894|203932,,,1610612749.0,21500681,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,14,22,Made,False,False,202696.0,,foul,freethrow,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,88,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,14,23,Made,False,False,202696.0,,freethrow,substitution,,,,201573|202696|202699|203089|203114|203487|203506|203894|203932|203953,202696|202699|203506|203894|203932,201573|203089|203114|203487|203953,,,1610612753.0,21500681,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,freethrow,substitution,,,,201573|202696|202699|203089|203114|203487|203506|203894|203953,202696|202699|203506|203894,201573|203089|203114|203487|203953,,,1610612753.0,21500681,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,82,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201573|202696|202699|203089|203114|203487|203894|203953,202696|202699|203894,201573|203089|203114|203487|203953,,,1610612753.0,21500681,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,201573|202696|202699|203089|203114|203487|203894,201573|203089|203114|203487,202696|202699|203894,,,1610612749.0,21500681,False
