period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,-237.0,28.0,1610612757.0,21501072,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,MISS Paul 12' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,-40.0,116.0,1610612746.0,21501072,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,2pt,MISS Paul 6' Floating Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,17.0,56.0,1610612746.0,21501072,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,MISS Lillard 8' Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,-79.0,31.0,1610612757.0,21501072,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,158.0,193.0,1610612757.0,21501072,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,-130.0,219.0,1610612746.0,21501072,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,2pt,Harkless  Running Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,0,4,Made,True,True,203090.0,203081.0,rebound,timeout,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,0.0,1.0,1610612757.0,21501072,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,MISS Mbah a Moute 2' Finger Roll Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,timeout,block,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,9.0,23.0,1610612746.0,21501072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,block,foul,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,foul,Harkless S.FOUL (P1.T1) (M.Kogut),[],Harkless,0,0,,False,False,203090.0,,rebound,freethrow,201599.0,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,1,4,Made,False,False,201599.0,,rebound,3pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,-158.0,188.0,1610612757.0,21501072,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,3pt,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Jordan 1 AST),[],Redick,4,4,Made,True,True,200755.0,201599.0,rebound,turnover,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,-12.0,247.0,1610612746.0,21501072,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,3pt made,steal,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,3pt missed,,1718.0,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,steal,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,132.0,223.0,1610612746.0,21501072,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,turnover,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,turnover,McCollum Bad Pass Turnover (P2.T2),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,foul,,201599.0,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,foul,Lillard S.FOUL (P1.T2) (T.Brown),[],Lillard,0,0,,False,False,203081.0,,steal,freethrow,201599.0,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,freethrow,3pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,236.0,87.0,1610612757.0,21501072,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,2pt,Jordan 4' Hook Shot (3 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,6,4,Made,True,True,201599.0,101108.0,rebound,3pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,38.0,-1.0,1610612746.0,21501072,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,227.0,105.0,1610612757.0,21501072,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,2pt,Mbah a Moute 1' Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Mbah a Moute,8,4,Made,True,True,201601.0,101108.0,rebound,2pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,-11.0,7.0,1610612746.0,21501072,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,Harkless 1' Driving Layup (4 PTS),['pointsinthepaint'],Harkless,8,6,Made,True,False,203090.0,,2pt made,2pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,12.0,7.0,1610612757.0,21501072,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,Redick 1' Driving Layup (5 PTS),['pointsinthepaint'],Redick,10,6,Made,True,False,200755.0,,2pt made,2pt missed,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,-9.0,-1.0,1610612746.0,21501072,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,2pt,MISS McCollum 17' Turnaround Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,block,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,-135.0,101.0,1610612757.0,21501072,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,block,Pierce BLOCK (1 BLK),[],Pierce,0,0,,False,False,1718.0,,2pt missed,rebound,,,1718.0,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,2pt,Paul 18' Pullup Jump Shot (2 PTS),[],Paul,12,6,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,163.0,80.0,1610612746.0,21501072,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,2pt,Lillard 1' Cutting Layup Shot (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Lillard,12,8,Made,True,True,203081.0,203090.0,2pt made,turnover,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,-12.0,0.0,1610612757.0,21501072,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,,,1610612757.0,21501072,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,foul,Pierce Personal Take Foul (P2.T2) (T.Brown),[],Pierce,0,0,,False,False,1718.0,,steal,substitution,203486.0,,,101108|1718|200755|201599|201601|202329|203081|203090|203468|203486,101108|1718|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101108|200755|201599|201601|202329|203081|203090|203468|203486,101108|200755|201599|201601,202329|203081|203090|203468|203486,,,1610612746.0,21501072,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt made,,,,101108|200755|201599|201601|202325|202329|203081|203090|203468|203486,101108|200755|201599|201601|202325,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,2pt,Plumlee 1' Driving Dunk (2 PTS),['pointsinthepaint'],Plumlee,12,10,Made,True,False,203486.0,,substitution,2pt missed,,,,101108|200755|201599|201601|202325|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|202325,-14.0,3.0,1610612757.0,21501072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201601|202325|202329|203081|203090|203468|203486,101108|200755|201599|201601|202325,202329|203081|203090|203468|203486,-120.0,169.0,1610612746.0,21501072,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101108|200755|201599|201601|202325|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101108|200755|201599|201601|202325,,,1610612757.0,21501072,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,foul,Jordan P.FOUL (P1.T3) (M.Kogut),[],Jordan,0,0,,False,False,201599.0,,rebound,substitution,,,,101108|200755|201599|201601|202325|202329|203081|203090|203468|203486,101108|200755|201599|201601|202325,202329|203081|203090|203468|203486,,,1610612746.0,21501072,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,foul,substitution,,,,101108|200755|201599|201601|202325|202329|203081|203090|203486,202329|203081|203090|203486,101108|200755|201599|201601|202325,,,1610612757.0,21501072,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101108|200755|201599|201601|202325|203081|203090|203486,203081|203090|203486,101108|200755|201599|201601|202325,,,1610612757.0,21501072,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|200755|201599|202325|203081|203090|203486,101108|200755|201599|202325,203081|203090|203486,,,1610612746.0,21501072,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101108|200755|201599|201945|202325|203081|203090|203486,201945|203081|203090|203486,101108|200755|201599|202325,,,1610612757.0,21501072,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,101108|200755|201599|201945|202325|203081|203090|203459|203486,201945|203081|203090|203459|203486,101108|200755|201599|202325,,,1610612757.0,21501072,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,turnover,,,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,101108|200755|201145|201599|202325,201945|203081|203090|203459|203486,,,1610612746.0,21501072,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,turnover,Henderson Bad Pass Turnover (P1.T3),[],Henderson,0,0,,False,False,201945.0,,substitution,steal,,,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,201945|203081|203090|203459|203486,101108|200755|201145|201599|202325,,,1610612757.0,21501072,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,101108|200755|201145|201599|202325,201945|203081|203090|203459|203486,,,1610612746.0,21501072,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,2pt,W. Johnson 1' Running Finger Roll Layup (2 PTS) (Paul 3 AST),['pointsinthepaint'],Johnson,14,10,Made,True,True,202325.0,101108.0,steal,2pt missed,,,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,101108|200755|201145|201599|202325,201945|203081|203090|203459|203486,10.0,7.0,1610612746.0,21501072,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,2pt,MISS Crabbe 21' Pullup Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,201945|203081|203090|203459|203486,101108|200755|201145|201599|202325,104.0,180.0,1610612757.0,21501072,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt made,,,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,101108|200755|201145|201599|202325,201945|203081|203090|203459|203486,,,1610612746.0,21501072,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,2pt,Redick 20' Pullup Jump Shot (7 PTS) (Jordan 2 AST),[],Redick,16,10,Made,True,True,200755.0,201599.0,rebound,foul,,,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,101108|200755|201145|201599|202325,201945|203081|203090|203459|203486,-34.0,193.0,1610612746.0,21501072,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,foul,W. Johnson S.FOUL (P1.T4) (T.Brown),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,203081.0,,,101108|200755|201145|201599|201945|202325|203081|203090|203459|203486,101108|200755|201145|201599|202325,201945|203081|203090|203459|203486,,,1610612746.0,21501072,True
