period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,9,6,,False,False,203500.0,,block,2pt made,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,,,1610612760.0,21700129,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,2pt,Adams 1' Putback Dunk (2 PTS),['pointsinthepaint'],Adams,11,6,Made,True,False,203500.0,,rebound,2pt made,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,5.0,6.0,1610612760.0,21700129,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,Baynes 14' Jump Shot (3 PTS) (Tatum 1 AST),['pointsinthepaint'],Baynes,11,8,Made,True,True,203382.0,1628369.0,2pt made,2pt made,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,1627759|1628369|201143|202681|203382,201566|202331|203460|203500|2546,-3.0,135.0,1610612738.0,21700129,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,2pt,Westbrook 12' Pullup Jump Shot (2 PTS),[],Westbrook,13,8,Made,True,False,201566.0,,2pt made,3pt made,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,106.0,46.0,1610612760.0,21700129,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,3pt,Tatum 25' 3PT Pullup Jump Shot (6 PTS),[],Tatum,13,11,Made,True,False,1628369.0,,2pt made,2pt made,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,1627759|1628369|201143|202681|203382,201566|202331|203460|203500|2546,62.0,246.0,1610612738.0,21700129,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,2pt,Anthony 16' Jump Shot (4 PTS) (Roberson 1 AST),[],Anthony,15,11,Made,True,True,2546.0,203460.0,3pt made,3pt missed,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,-144.0,75.0,1610612760.0,21700129,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,15,11,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,1627759|1628369|201143|202681|203382,201566|202331|203460|203500|2546,-184.0,164.0,1610612738.0,21700129,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,rebound,George REBOUND (Off:1 Def:1),[],George,15,11,,False,False,202331.0,,3pt missed,3pt missed,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,,,1610612760.0,21700129,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,15,11,Missed,True,False,201566.0,,rebound,rebound,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,-115.0,216.0,1610612760.0,21700129,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,15,11,,False,False,202681.0,,3pt missed,2pt missed,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,1627759|1628369|201143|202681|203382,201566|202331|203460|203500|2546,,,1610612738.0,21700129,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,2pt,MISS Brown 16' Jump Shot,[],Brown,15,11,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,1627759|1628369|201143|202681|203382,201566|202331|203460|203500|2546,141.0,85.0,1610612738.0,21700129,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,15,11,,False,False,2546.0,,2pt missed,timeout,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,,,1610612760.0,21700129,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,rebound,substitution,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500|2546,201566|202331|203460|203500|2546,1627759|1628369|201143|202681|203382,,,1610612760.0,21700129,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,substitution,SUB out: C. Anthony,[],Anthony,15,11,,False,False,2546.0,,timeout,substitution,,,,1627759|1628369|201143|201566|202331|202681|203382|203460|203500,201566|202331|203460|203500,1627759|1628369|201143|202681|203382,,,1610612760.0,21700129,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,substitution,SUB out: J. Tatum,[],Tatum,15,11,,False,False,1628369.0,,substitution,substitution,,,,1627759|201143|201566|202331|202681|203382|203460|203500,1627759|201143|202681|203382,201566|202331|203460|203500,,,1610612738.0,21700129,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,substitution,SUB out: A. Baynes,[],Baynes,15,11,,False,False,203382.0,,substitution,substitution,,,,1627759|201143|201566|202331|202681|203460|203500,1627759|201143|202681,201566|202331|203460|203500,,,1610612738.0,21700129,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,substitution,SUB in: J. Grant,[],Grant,15,11,,False,False,203924.0,,substitution,substitution,,,,1627759|201143|201566|202331|202681|203460|203500|203924,201566|202331|203460|203500|203924,1627759|201143|202681,,,1610612760.0,21700129,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,15,11,,False,False,202694.0,,substitution,substitution,,,,1627759|201143|201566|202331|202681|202694|203460|203500|203924,1627759|201143|202681|202694,201566|202331|203460|203500|203924,,,1610612738.0,21700129,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,substitution,SUB in: M. Smart,[],Smart,15,11,,False,False,203935.0,,substitution,3pt missed,,,,1627759|201143|201566|202331|202681|202694|203460|203500|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203460|203500|203924,,,1610612738.0,21700129,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,15,11,Missed,True,False,203460.0,,substitution,rebound,,,,1627759|201143|201566|202331|202681|202694|203460|203500|203924|203935,201566|202331|203460|203500|203924,1627759|201143|202681|202694|203935,-228.0,-13.0,1610612760.0,21700129,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,15,11,,False,False,201143.0,,3pt missed,substitution,,,,1627759|201143|201566|202331|202681|202694|203460|203500|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203460|203500|203924,,,1610612738.0,21700129,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,substitution,SUB out: A. Roberson,[],Roberson,15,11,,False,False,203460.0,,rebound,substitution,,,,1627759|201143|201566|202331|202681|202694|203500|203924|203935,201566|202331|203500|203924,1627759|201143|202681|202694|203935,,,1610612760.0,21700129,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,substitution,SUB in: A. Abrines,[],Abrines,15,11,,False,False,203518.0,,substitution,turnover,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,201566|202331|203500|203518|203924,1627759|201143|202681|202694|203935,,,1610612760.0,21700129,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,turnover,Smart Bad Pass Turnover (P1.T4),[],Smart,15,11,,False,False,203935.0,,substitution,steal,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203500|203518|203924,,,1610612738.0,21700129,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,steal,George STEAL (1 STL),[],George,15,11,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,201566|202331|203500|203518|203924,1627759|201143|202681|202694|203935,,,1610612760.0,21700129,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,2pt,George 1' Running Layup (9 PTS),['pointsinthepaint'],George,17,11,Made,True,False,202331.0,,steal,foul,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,201566|202331|203500|203518|203924,1627759|201143|202681|202694|203935,0.0,11.0,1610612760.0,21700129,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,foul,Irving S.FOUL (P1.T2) (P.Fraher),[],Irving,17,11,,False,False,202681.0,,2pt made,freethrow,202331.0,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203500|203518|203924,,,1610612738.0,21700129,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,freethrow,George Free Throw 1 of 1 (10 PTS),[],George,18,11,Made,False,False,202331.0,,foul,2pt missed,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,201566|202331|203500|203518|203924,1627759|201143|202681|202694|203935,,,1610612760.0,21700129,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,2pt,MISS Horford 10' Driving Floating Jump Shot,['pointsinthepaint'],Horford,18,11,Missed,True,False,201143.0,,freethrow,block,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203500|203518|203924,40.0,87.0,1610612738.0,21700129,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,block,Adams BLOCK (1 BLK),[],Adams,18,11,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,201566|202331|203500|203518|203924,1627759|201143|202681|202694|203935,,,1610612760.0,21700129,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,rebound,TEAM offensive REBOUND,['team'],,18,11,,False,False,0.0,,block,2pt missed,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203500|203518|203924,,,1610612738.0,21700129,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,2pt,MISS Brown 1' Cutting Layup Shot,"['2ndchance', 'pointsinthepaint']",Brown,18,11,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203500|203518|203924,-4.0,10.0,1610612738.0,21700129,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,11,,False,False,201566.0,,2pt missed,foul,,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,201566|202331|203500|203518|203924,1627759|201143|202681|202694|203935,,,1610612760.0,21700129,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,foul,Smart P.FOUL (P1.T3) (M.Callahan),[],Smart,18,11,,False,False,203935.0,,rebound,turnover,201566.0,,,1627759|201143|201566|202331|202681|202694|203500|203518|203924|203935,1627759|201143|202681|202694|203935,201566|202331|203500|203518|203924,,,1610612738.0,21700129,True
