period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,0,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,foul,Irving S.FOUL (P1.T2) (H.Workman),[],Irving,2,0,,False,False,202681.0,,rebound,freethrow,202711.0,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,3,0,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,3,0,Missed,False,False,202711.0,,freethrow,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,3,0,,False,False,1628369.0,,freethrow,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,3,0,Missed,True,False,202681.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,-175.0,188.0,1610612738.0,21800127,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,3,0,,False,False,203506.0,,3pt missed,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,3pt,MISS Oladipo 28' 3PT Pullup Jump Shot,[],Oladipo,3,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,-86.0,269.0,1610612754.0,21800127,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,3,0,,False,False,1627759.0,,3pt missed,turnover,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,turnover,Irving Lost Ball Turnover (P1.T1),[],Irving,3,0,,False,False,202681.0,,rebound,steal,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,3,0,,False,False,202711.0,,turnover,2pt made,,202711.0,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,2pt,Collison 3' Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Collison,5,0,Made,True,True,201954.0,203506.0,steal,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,0.0,27.0,1610612754.0,21800127,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,5,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,225.0,25.0,1610612738.0,21800127,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,Young REBOUND (Off:0 Def:1),[],Young,5,0,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,2pt,MISS Bogdanovic 13' Pullup Jump Shot,[],Bogdanovic,5,0,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,103.0,77.0,1610612754.0,21800127,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,5,0,,False,False,1628369.0,,2pt missed,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,2pt,MISS Brown 1' Running Layup,['pointsinthepaint'],Brown,5,0,Missed,True,False,1627759.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,-1.0,6.0,1610612738.0,21800127,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,5,0,,False,False,202330.0,,2pt missed,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,2pt,MISS Hayward 1' Tip Layup Shot,['pointsinthepaint'],Hayward,5,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,0.0,-6.0,1610612738.0,21800127,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,5,0,,False,False,1627759.0,,2pt missed,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,MISS Brown 1' Tip Layup Shot,['pointsinthepaint'],Brown,5,0,Missed,True,False,1627759.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,0.0,-6.0,1610612738.0,21800127,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,5,0,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,2pt,Young 2' Cutting Dunk Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Young,7,0,Made,True,True,201152.0,201954.0,rebound,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,0.0,17.0,1610612754.0,21800127,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,7,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,226.0,52.0,1610612738.0,21800127,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,7,0,,False,False,201143.0,,3pt missed,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,46,2pt,Horford 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Horford,7,2,Made,True,False,201143.0,,rebound,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,0.0,-6.0,1610612738.0,21800127,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,2pt,MISS Young 2' Hook Shot,['pointsinthepaint'],Young,7,2,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,14.0,17.0,1610612754.0,21800127,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,7,2,,False,False,201143.0,,2pt missed,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,3pt,MISS Tatum 29' 3PT Jump Shot,[],Tatum,7,2,Missed,True,False,1628369.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,125.0,258.0,1610612738.0,21800127,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,rebound,Hayward REBOUND (Off:2 Def:0),[],Hayward,7,2,,False,False,202330.0,,3pt missed,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,3pt,MISS Brown 3PT Jump Shot,[],Brown,7,2,Missed,True,False,1627759.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,228.0,31.0,1610612738.0,21800127,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,rebound,Young REBOUND (Off:0 Def:2),[],Young,7,2,,False,False,201152.0,,3pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,foul,Hayward P.FOUL (P1.T3) (J.Williams),[],Hayward,7,2,,False,False,202330.0,,rebound,foul,203506.0,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,foul,Irving P.FOUL (P2.T4) (H.Workman),[],Irving,7,2,,False,False,202681.0,,foul,2pt missed,203506.0,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,2pt,MISS Oladipo 19' Jump Shot,[],Oladipo,7,2,Missed,True,False,203506.0,,foul,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,-67.0,180.0,1610612754.0,21800127,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,58,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,7,2,,False,False,202681.0,,2pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,59,foul,Collison S.FOUL (P1.T1) (J.Williams),[],Collison,7,2,,False,False,201954.0,,rebound,freethrow,202681.0,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,61,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,7,3,Made,False,False,202681.0,,foul,freethrow,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,62,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,7,4,Made,False,False,202681.0,,freethrow,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,63,2pt,MISS Young 5' Driving Hook Shot,['pointsinthepaint'],Young,7,4,Missed,True,False,201152.0,,freethrow,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,6.0,53.0,1610612754.0,21800127,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,7,4,,False,False,201143.0,,2pt missed,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,65,2pt,Brown 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Brown,7,6,Made,True,True,1627759.0,202681.0,rebound,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,-1.0,7.0,1610612738.0,21800127,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,3pt,MISS Young 3PT Jump Shot,[],Young,7,6,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,-228.0,-22.0,1610612754.0,21800127,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,7,6,,False,False,202681.0,,3pt missed,turnover,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,7,6,,False,False,202681.0,,rebound,steal,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,steal,Bogdanovic STEAL (2 STL),[],Bogdanovic,7,6,,False,False,202711.0,,turnover,3pt missed,,202711.0,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,7,6,Missed,True,False,202711.0,,steal,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,-232.0,-12.0,1610612754.0,21800127,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0.0,,3pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1627759|1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,foul,Young L.B.FOUL (P1.T2) (J.Phillips),[],Young,7,6,,False,False,201152.0,,rebound,timeout,202694.0,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,75,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,7,6,,False,False,0.0,,foul,substitution,,,,1626167|1627759|1628369|201143|201152|201954|202330|202681|202711|203506,1626167|201152|201954|202711|203506,1627759|1628369|201143|202330|202681,,,1610612754.0,21800127,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,76,substitution,SUB out: J. Brown,[],Brown,7,6,,False,False,1627759.0,,timeout,substitution,,,,1626167|1628369|201143|201152|201954|202330|202681|202711|203506,1628369|201143|202330|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,substitution,SUB out: G. Hayward,[],Hayward,7,6,,False,False,202330.0,,substitution,substitution,,,,1626167|1628369|201143|201152|201954|202681|202711|203506,1628369|201143|202681,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,78,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,7,6,,False,False,202694.0,,substitution,substitution,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506,1628369|201143|202681|202694,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,79,substitution,SUB in: M. Smart,[],Smart,7,6,,False,False,203935.0,,substitution,2pt made,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,80,2pt,Morris Sr. 3' Layup (2 PTS),['pointsinthepaint'],Morris Sr.,7,8,Made,True,False,202694.0,,substitution,foul,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1626167|201152|201954|202711|203506,-30.0,18.0,1610612738.0,21800127,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,81,foul,Oladipo S.FOUL (P1.T3) (H.Workman),[],Oladipo,7,8,,False,False,203506.0,,2pt made,freethrow,202694.0,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1626167|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800127,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,92,freethrow,Morris Sr. Free Throw 1 of 1 (3 PTS),[],Morris Sr.,7,9,Made,False,False,202694.0,,foul,turnover,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,83,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),[],Oladipo,7,9,,False,False,203506.0,,freethrow,3pt made,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1626167|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800127,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,3pt,Tatum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),[],Tatum,7,12,Made,True,True,1628369.0,202694.0,turnover,2pt made,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1626167|201152|201954|202711|203506,187.0,181.0,1610612738.0,21800127,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,2pt,Collison 1' Driving Layup (4 PTS),['pointsinthepaint'],Collison,9,12,Made,True,False,201954.0,,3pt made,2pt made,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1626167|201152|201954|202711|203506,1628369|201143|202681|202694|203935,2.0,11.0,1610612754.0,21800127,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,2pt,Irving 13' Fadeaway Jumper (4 PTS),[],Irving,9,14,Made,True,False,202681.0,,2pt made,3pt missed,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1626167|201152|201954|202711|203506,123.0,49.0,1610612738.0,21800127,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,3pt,MISS Oladipo 26' 3PT Pullup Jump Shot,[],Oladipo,9,14,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1626167|201152|201954|202711|203506,1628369|201143|202681|202694|203935,-14.0,263.0,1610612754.0,21800127,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,9,14,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1626167|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800127,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,foul,Smart P.FOUL (P1.PN) (H.Workman),['inpenalty'],Smart,9,14,,False,False,203935.0,,rebound,freethrow,1626167.0,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1626167|201152|201954|202711|203506,,,1610612738.0,21800127,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,10,14,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1626167|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800127,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,98,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,11,14,Made,False,False,1626167.0,,freethrow,substitution,,,,1626167|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1626167|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800127,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,substitution,SUB out: T. Young,[],Young,10,14,,False,False,201152.0,,freethrow,substitution,,,,1626167|1628369|201143|201954|202681|202694|202711|203506|203935,1626167|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800127,False
