period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101106|101114|1626163|1627827|201158|201579|201587|202083|202689|203939,101106|101114|1627827|202083|203939,1626163|201158|201579|201587|202689,233.0,87.0,1610612742.0,21600312,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,3pt missed,timeout,,,,101106|101114|1626163|1627827|201158|201579|201587|202083|202689|203939,1626163|201158|201579|201587|202689,101106|101114|1627827|202083|203939,,,1610612766.0,21600312,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|101114|1626163|1627827|201158|201579|201587|202083|202689|203939,1626163|201158|201579|201587|202689,101106|101114|1627827|202083|203939,,,1610612766.0,21600312,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,timeout,substitution,,,,101106|101114|1626163|201158|201579|201587|202083|202689|203939,101106|101114|202083|203939,1626163|201158|201579|201587|202689,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,87,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101106|101114|1626163|201158|201579|201587|202689|203939,101106|101114|203939,1626163|201158|201579|201587|202689,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101106|1626163|201158|201579|201587|202689|203939,101106|203939,1626163|201158|201579|201587|202689,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101106|1626163|201158|201579|201587|202689,101106,1626163|201158|201579|201587|202689,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,101106|1626163|201158|201579|201587,1626163|201158|201579|201587,101106,,,1610612766.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101106|1626163|201158|201579|201587|2734,101106|2734,1626163|201158|201579|201587,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,101106|1626147|1626163|201158|201579|201587|2734,101106|1626147|2734,1626163|201158|201579|201587,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,93,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|1626147|1626163|201158|201579|201587|203084|2734,101106|1626147|203084|2734,1626163|201158|201579|201587,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,94,substitution,SUB in: J. Gibson,[],Gibson,0,0,,False,False,1626780.0,,substitution,substitution,,,,101106|1626147|1626163|1626780|201158|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,1626163|201158|201579|201587,,,1610612742.0,21600312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,95,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,2pt,Batum 18' Turnaround Jump Shot (3 PTS) (Sessions 1 AST),[],Batum,14,15,Made,True,True,201587.0,201196.0,substitution,3pt made,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,158.0,90.0,1610612766.0,21600312,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Harris,17,15,Made,True,True,2734.0,1626780.0,2pt made,foul,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,1626163|201158|201196|201579|201587,117.0,218.0,1610612742.0,21600312,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,93,foul,Bogut S.FOUL (P1.T1) (S.Corbin),[],Bogut,0,0,,False,False,101106.0,,3pt made,freethrow,201587.0,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,1626163|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,94,freethrow,Batum Free Throw 1 of 2 (4 PTS),[],Batum,17,16,Made,False,False,201587.0,,foul,freethrow,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,96,freethrow,Batum Free Throw 2 of 2 (5 PTS),[],Batum,17,17,Made,False,False,201587.0,,freethrow,turnover,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,99,turnover,Gibson Traveling Turnover (P1.T2),[],Gibson,0,0,,False,False,1626780.0,,freethrow,2pt missed,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,1626163|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,100,2pt,MISS Kaminsky 2' Driving Layup,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,turnover,rebound,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,-16.0,-10.0,1610612766.0,21600312,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,101,rebound,Bogut REBOUND (Off:1 Def:5),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,1626163|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,102,2pt,MISS Bogut 7' Driving Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,1626163|201158|201196|201579|201587,14.0,70.0,1610612742.0,21600312,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,103,rebound,Batum REBOUND (Off:0 Def:5),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,104,foul,Gibson S.FOUL (P1.T2) (D.Stafford),[],Gibson,0,0,,False,False,1626780.0,,rebound,freethrow,201196.0,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,1626163|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,105,freethrow,Sessions Free Throw 1 of 2 (1 PTS),[],Sessions,17,18,Made,False,False,201196.0,,foul,freethrow,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,108,freethrow,Sessions Free Throw 2 of 2 (2 PTS),[],Sessions,17,19,Made,False,False,201196.0,,freethrow,substitution,,,,101106|1626147|1626163|1626780|201158|201196|201579|201587|203084|2734,1626163|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,107,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,freethrow,substitution,,,,101106|1626147|1626780|201158|201196|201579|201587|203084|2734,201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,108,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,2pt made,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,201150|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,111,2pt,Barnes 17' Jump Shot (6 PTS) (Harris 1 AST),[],Barnes,19,19,Made,True,True,203084.0,2734.0,substitution,2pt missed,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,201150|201158|201196|201579|201587,-173.0,8.0,1610612742.0,21600312,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,112,2pt,MISS Sessions 19' Pullup Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,201150|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,-52.0,183.0,1610612766.0,21600312,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,113,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,foul,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,114,foul,Belinelli S.FOUL (P1.T4) (D.Stafford),[],Belinelli,0,0,,False,False,201158.0,,rebound,freethrow,2734.0,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,201150|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,115,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,20,19,Made,False,False,2734.0,,foul,freethrow,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,117,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,21,19,Made,False,False,2734.0,,freethrow,turnover,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,119,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,freethrow,2pt missed,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,201150|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,121,2pt,MISS Anderson 3' Driving Bank Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,1626147.0,,turnover,rebound,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,201150|201158|201196|201579|201587,27.0,7.0,1610612742.0,21600312,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,122,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,foul,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,201150|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,123,foul,Harris Personal Take Foul (P1.PN) (D.Collins),[],Harris,0,0,,False,False,2734.0,,rebound,freethrow,201196.0,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,101106|1626147|1626780|203084|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,125,freethrow,Sessions Free Throw 1 of 2 (3 PTS),[],Sessions,21,20,Made,False,False,201196.0,,foul,freethrow,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,201150|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,127,freethrow,Sessions Free Throw 2 of 2 (4 PTS),[],Sessions,21,21,Made,False,False,201196.0,,freethrow,substitution,,,,101106|1626147|1626780|201150|201158|201196|201579|201587|203084|2734,201150|201158|201196|201579|201587,101106|1626147|1626780|203084|2734,,,1610612766.0,21600312,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,124,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|2734,1626147|1626780|203084|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,False
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,125,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt made,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT00M35.00S,00:35,Q1 00:35,36.583333333333336,130,2pt,Harris 19' Running Pull-Up Jump Shot (7 PTS),[],Harris,23,21,Made,True,False,2734.0,,substitution,2pt made,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|201587,-96.0,159.0,1610612742.0,21600312,True
1,PT00M22.80S,00:22,Q1 00:22,36.38,131,2pt,Batum  Driving Layup (7 PTS),['pointsinthepaint'],Batum,23,23,Made,True,False,201587.0,,2pt made,3pt missed,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|203939|2734,201150|201158|201196|201579|201587,1626147|1626780|203084|203939|2734,0.0,-1.0,1610612766.0,21600312,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,133,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,2pt made,rebound,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|201587,230.0,-10.0,1610612742.0,21600312,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,556,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,period,End of 1st Period (9:06 PM EST),[],,23,23,,False,False,0.0,,rebound,period,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,period,Start of 2nd Period (9:08 PM EST),[],,23,23,,False,False,0.0,,period,substitution,,,,1626147|1626780|201150|201158|201196|201579|201587|203084|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|201587,,,1610612742.0,21600312,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,138,2pt,Belinelli 18' Turnaround Fadeaway (2 PTS) (Hawes 1 AST),[],Belinelli,23,25,Made,True,True,201158.0,201150.0,substitution,3pt made,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,119.0,139.0,1610612766.0,21600312,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,139,3pt,Gibson 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Gibson,26,25,Made,True,True,1626780.0,2734.0,2pt made,turnover,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|203087,-129.0,224.0,1610612742.0,21600312,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,140,turnover,Sessions Out of Bounds Lost Ball Turnover (P1.T3),[],Sessions,0,0,,False,False,201196.0,,3pt made,3pt made,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,141,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Gibson 2 AST),[],Anderson,29,25,Made,True,True,1626147.0,1626780.0,turnover,2pt made,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|203087,127.0,218.0,1610612742.0,21600312,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,142,2pt,Hibbert 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,29,27,Made,True,False,201579.0,,3pt made,3pt missed,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,-74.0,31.0,1610612766.0,21600312,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,143,3pt,MISS Gibson 25' 3PT Jump Shot,[],Gibson,0,0,Missed,True,False,1626780.0,,2pt made,rebound,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|203087,117.0,219.0,1610612742.0,21600312,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,144,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,foul,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,145,foul,Anderson S.FOUL (P1.T1) (D.Stafford),[],Anderson,0,0,,False,False,1626147.0,,rebound,freethrow,201196.0,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|203087,,,1610612742.0,21600312,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,146,freethrow,Sessions Free Throw 1 of 3 (5 PTS),[],Sessions,29,28,Made,False,False,201196.0,,foul,freethrow,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,148,freethrow,Sessions Free Throw 2 of 3 (6 PTS),[],Sessions,29,29,Made,False,False,201196.0,,freethrow,freethrow,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,150,freethrow,Sessions Free Throw 3 of 3 (7 PTS),[],Sessions,29,30,Made,False,False,201196.0,,freethrow,2pt made,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,152,2pt,Gibson 1' Driving Layup (5 PTS),['pointsinthepaint'],Gibson,31,30,Made,True,False,1626780.0,,freethrow,turnover,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201196|201579|203087,9.0,-6.0,1610612742.0,21600312,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,153,turnover,Lamb Step Out of Bounds Turnover (P1.T4),[],Lamb,0,0,,False,False,203087.0,,2pt made,foul,,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,154,foul,Lamb P.FOUL (P1.T1) (D.Stafford),[],Lamb,0,0,,False,False,203087.0,,turnover,substitution,203084.0,,,1626147|1626780|201150|201158|201196|201579|203084|203087|203939|2734,201150|201158|201196|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,155,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,foul,substitution,,,,1626147|1626780|201150|201158|201579|203084|203087|203939|2734,201150|201158|201579|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,156,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,foul,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,156,foul,Lamb P.FOUL (P2.T2) (D.Collins),[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,203084.0,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,157,2pt,MISS Barnes 19' Step Back Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,foul,rebound,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201579|202689|203087,-27.0,188.0,1610612742.0,21600312,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,158,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,159,2pt,MISS Lamb 18' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,-171.0,52.0,1610612766.0,21600312,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,160,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,161,3pt,MISS Lamb 24' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,-204.0,134.0,1610612766.0,21600312,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,162,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,1626780.0,,3pt missed,3pt missed,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201579|202689|203087,,,1610612742.0,21600312,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,163,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201579|202689|203087,-228.0,3.0,1610612742.0,21600312,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,164,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,3pt missed,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,165,3pt,MISS Belinelli 24' 3PT Floating Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,-96.0,223.0,1610612766.0,21600312,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,166,rebound,Lamb REBOUND (Off:1 Def:0),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt made,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,,,1610612766.0,21600312,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,167,2pt,Lamb 6' Hook Shot (2 PTS),['pointsinthepaint'],Lamb,31,32,Made,True,False,203087.0,,rebound,timeout,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,201150|201158|201579|202689|203087,1626147|1626780|203084|203939|2734,-2.0,61.0,1610612766.0,21600312,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,168,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626147|1626780|201150|201158|201579|202689|203084|203087|203939|2734,1626147|1626780|203084|203939|2734,201150|201158|201579|202689|203087,,,1610612742.0,21600312,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,170,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,1626147|1626780|201150|201158|201579|202689|203087|203939|2734,1626147|1626780|203939|2734,201150|201158|201579|202689|203087,,,1610612742.0,21600312,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,171,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626147|1626780|201150|201158|201579|202689|203087|2734,1626147|1626780|2734,201150|201158|201579|202689|203087,,,1610612742.0,21600312,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,172,substitution,SUB out: J. Gibson,[],Gibson,0,0,,False,False,1626780.0,,substitution,substitution,,,,1626147|201150|201158|201579|202689|203087|2734,1626147|2734,201150|201158|201579|202689|203087,,,1610612742.0,21600312,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,173,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626147|201150|201158|201579|202689|203087,1626147,201150|201158|201579|202689|203087,,,1610612742.0,21600312,False
