period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,21,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,3,2,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,22,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,4,2,Made,False,False,1628386.0,,freethrow,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,23,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,4,2,,False,False,202699.0,,freethrow,steal,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800123,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,23,steal,Russell STEAL (1 STL),[],Russell,4,2,,False,False,1626156.0,,turnover,3pt made,,1626156.0,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,25,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Carroll,7,2,Made,True,True,201960.0,1628386.0,steal,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,-144.0,205.0,1610612751.0,41800123,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,2pt,Redick 22' Pullup Jump Shot (2 PTS),[],Redick,7,4,Made,True,False,200755.0,,3pt made,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,-29.0,215.0,1610612755.0,41800123,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,2pt,MISS Russell 11' Pullup Jump Shot,[],Russell,7,4,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,-95.0,64.0,1610612751.0,41800123,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,7,4,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,30,2pt,Allen 1' Putback Dunk (4 PTS),['pointsinthepaint'],Allen,9,4,Made,True,False,1628386.0,,rebound,timeout,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,-6.0,6.0,1610612751.0,41800123,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,9,4,,False,False,0.0,,2pt made,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800123,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,32,2pt,B. Simmons 7' Hook Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,9,6,Made,True,True,1627732.0,200755.0,timeout,3pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,34.0,59.0,1610612755.0,41800123,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,34,3pt,MISS Russell 25' 3PT Pullup Jump Shot,[],Russell,9,6,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,47.0,246.0,1610612751.0,41800123,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,9,6,,False,False,202328.0,,3pt missed,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800123,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,36,2pt,Monroe 6' Floating Jump Shot (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Monroe,9,8,Made,True,True,202328.0,1627732.0,rebound,3pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,7.0,55.0,1610612755.0,41800123,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,3pt,Carroll 25' 3PT Pullup Jump Shot (6 PTS) (Russell 1 AST),[],Carroll,12,8,Made,True,True,201960.0,1626156.0,2pt made,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,-36.0,252.0,1610612751.0,41800123,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,2pt,Redick 16' Pullup Jump Shot (4 PTS) (Monroe 1 AST),[],Redick,12,10,Made,True,True,200755.0,202328.0,3pt made,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,104.0,116.0,1610612755.0,41800123,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,2pt,Russell 6' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Russell,14,10,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,-23.0,55.0,1610612751.0,41800123,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,14,10,Missed,True,False,202710.0,,2pt made,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,19.0,9.0,1610612755.0,41800123,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,14,10,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,2pt,MISS Russell 14' Pullup Jump Shot,['pointsinthepaint'],Russell,14,10,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,42.0,133.0,1610612751.0,41800123,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,14,10,,False,False,202328.0,,2pt missed,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800123,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,B. Simmons 11' Driving Layup (4 PTS),['pointsinthepaint'],Simmons,14,12,Made,True,False,1627732.0,,rebound,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,74.0,75.0,1610612755.0,41800123,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,turnover,Kurucs Bad Pass Turnover (P1.T1),[],Kurucs,14,12,,False,False,1629066.0,,2pt made,steal,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,steal,Monroe STEAL (1 STL),[],Monroe,14,12,,False,False,202328.0,,turnover,foul,,202328.0,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800123,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,foul,Carroll S.FOUL (P1.T2) (J.Capers),[],Carroll,14,12,,False,False,201960.0,,steal,freethrow,1627732.0,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,freethrow,B. Simmons Free Throw 1 of 2 (5 PTS),[],Simmons,14,13,Made,False,False,1627732.0,,foul,freethrow,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800123,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,freethrow,B. Simmons Free Throw 2 of 2 (6 PTS),[],Simmons,14,14,Made,False,False,1627732.0,,freethrow,3pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800123,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,3pt,Russell 29' 3PT Pullup Jump Shot (5 PTS),[],Russell,17,14,Made,True,False,1626156.0,,freethrow,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,42.0,286.0,1610612751.0,41800123,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,B. Simmons 2' Cutting Layup Shot (8 PTS) (Butler 1 AST),['pointsinthepaint'],Simmons,17,16,Made,True,True,1627732.0,202710.0,3pt made,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1627732|200755|202328|202699|202710,1626156|1628386|1629066|201960|203925,14.0,16.0,1610612755.0,41800123,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,17,16,,False,False,1626156.0,,2pt made,substitution,,,,1626156|1627732|1628386|1629066|200755|201960|202328|202699|202710|203925,1626156|1628386|1629066|201960|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,substitution,SUB out: D. Carroll,[],Carroll,17,16,,False,False,201960.0,,turnover,substitution,,,,1626156|1627732|1628386|1629066|200755|202328|202699|202710|203925,1626156|1628386|1629066|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,substitution,SUB out: R. Kurucs,[],Kurucs,17,16,,False,False,1629066.0,,substitution,substitution,,,,1626156|1627732|1628386|200755|202328|202699|202710|203925,1626156|1628386|203925,1627732|200755|202328|202699|202710,,,1610612751.0,41800123,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,substitution,SUB out: G. Monroe,[],Monroe,17,16,,False,False,202328.0,,substitution,substitution,,,,1626156|1627732|1628386|200755|202699|202710|203925,1627732|200755|202699|202710,1626156|1628386|203925,,,1610612755.0,41800123,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,17,16,,False,False,203915.0,,substitution,substitution,,,,1626156|1627732|1628386|200755|202699|202710|203915|203925,1626156|1628386|203915|203925,1627732|200755|202699|202710,,,1610612751.0,41800123,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,substitution,SUB in: J. Dudley,[],Dudley,17,16,,False,False,201162.0,,substitution,substitution,,,,1626156|1627732|1628386|200755|201162|202699|202710|203915|203925,1626156|1628386|201162|203915|203925,1627732|200755|202699|202710,,,1610612751.0,41800123,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,substitution,SUB in: B. Marjanovic,[],Marjanovic,17,16,,False,False,1626246.0,,substitution,3pt missed,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,17,16,Missed,True,False,200755.0,,substitution,rebound,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|203915|203925,-85.0,234.0,1610612755.0,41800123,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,17,16,,False,False,1626246.0,,3pt missed,2pt made,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,2pt,Marjanovic 1' Putback Dunk (2 PTS),['pointsinthepaint'],Marjanovic,17,18,Made,True,False,1626246.0,,rebound,foul,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|203915|203925,11.0,5.0,1610612755.0,41800123,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,foul,Allen OFF.Foul (P1) (S.Wall),[],Allen,17,18,,False,False,1628386.0,,2pt made,turnover,202710.0,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626156|1628386|201162|203915|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800123,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,turnover,Allen Offensive Foul Turnover (P1.T3),[],Allen,17,18,,False,False,1628386.0,,foul,2pt made,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626156|1628386|201162|203915|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800123,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,2pt,Butler 6' Driving Layup (4 PTS),['pointsinthepaint'],Butler,17,20,Made,True,False,202710.0,,turnover,foul,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|203915|203925,-22.0,57.0,1610612755.0,41800123,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,foul,Redick P.FOUL (P1.T2) (J.Capers),[],Redick,17,20,,False,False,200755.0,,2pt made,substitution,1626156.0,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,substitution,SUB out: J. Redick,[],Redick,17,20,,False,False,200755.0,,foul,substitution,,,,1626156|1626246|1627732|1628386|201162|202699|202710|203915|203925,1626246|1627732|202699|202710,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,substitution,SUB out: B. Simmons,[],Simmons,17,20,,False,False,1627732.0,,substitution,substitution,,,,1626156|1626246|1628386|201162|202699|202710|203915|203925,1626246|202699|202710,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,substitution,SUB in: M. Scott,[],Scott,17,20,,False,False,203118.0,,substitution,substitution,,,,1626156|1626246|1628386|201162|202699|202710|203118|203915|203925,1626246|202699|202710|203118,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,substitution,SUB in: J. Ennis III,[],Ennis III,17,20,,False,False,203516.0,,substitution,2pt made,,,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,2pt,Russell 17' Pullup Jump Shot (7 PTS),[],Russell,19,20,Made,True,False,1626156.0,,substitution,2pt missed,,,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626156|1628386|201162|203915|203925,1626246|202699|202710|203118|203516,-117.0,123.0,1610612751.0,41800123,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,2pt,MISS Butler 12' Driving Floating Jump Shot,['pointsinthepaint'],Butler,19,20,Missed,True,False,202710.0,,2pt made,rebound,,,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1628386|201162|203915|203925,12.0,120.0,1610612755.0,41800123,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,19,20,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626156|1628386|201162|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800123,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,turnover,Dudley Bad Pass Turnover (P1.T4),[],Dudley,19,20,,False,False,201162.0,,rebound,steal,,,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626156|1628386|201162|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800123,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,steal,Butler STEAL (1 STL),[],Butler,19,20,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,2pt,Harris 17' Pullup Jump Shot (2 PTS),[],Harris,19,22,Made,True,False,202699.0,,steal,timeout,,,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1626156|1628386|201162|203915|203925,142.0,87.0,1610612755.0,41800123,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,19,22,,False,False,0.0,,2pt made,substitution,,,,1626156|1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1626156|1628386|201162|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800123,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB out: D. Russell,[],Russell,19,22,,False,False,1626156.0,,timeout,substitution,,,,1626246|1628386|201162|202699|202710|203118|203516|203915|203925,1628386|201162|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800123,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB in: C. LeVert,[],LeVert,19,22,,False,False,1627747.0,,substitution,foul,,,,1626246|1627747|1628386|201162|202699|202710|203118|203516|203915|203925,1627747|1628386|201162|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800123,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,foul,Ennis III P.FOUL (P1.T3) (S.Wall),[],Ennis III,19,22,,False,False,203516.0,,substitution,3pt missed,203925.0,,,1626246|1627747|1628386|201162|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1627747|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,19,22,Missed,True,False,203925.0,,foul,rebound,,,,1626246|1627747|1628386|201162|202699|202710|203118|203516|203915|203925,1627747|1628386|201162|203915|203925,1626246|202699|202710|203118|203516,63.0,249.0,1610612751.0,41800123,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,19,22,,False,False,203516.0,,3pt missed,turnover,,,,1626246|1627747|1628386|201162|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1627747|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,turnover,Marjanovic Traveling Turnover (P1.T2),[],Marjanovic,19,22,,False,False,1626246.0,,rebound,substitution,,,,1626246|1627747|1628386|201162|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1627747|1628386|201162|203915|203925,,,1610612755.0,41800123,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,91,substitution,SUB out: J. Allen,[],Allen,19,22,,False,False,1628386.0,,turnover,substitution,,,,1626246|1627747|201162|202699|202710|203118|203516|203915|203925,1627747|201162|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800123,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,substitution,SUB in: E. Davis,[],Davis,19,22,,False,False,202334.0,,substitution,2pt missed,,,,1626246|1627747|201162|202334|202699|202710|203118|203516|203915|203925,1627747|201162|202334|203915|203925,1626246|202699|202710|203118|203516,,,1610612751.0,41800123,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,2pt,MISS Davis 4' Driving Layup,['pointsinthepaint'],Davis,19,22,Missed,True,False,202334.0,,substitution,rebound,,,,1626246|1627747|201162|202334|202699|202710|203118|203516|203915|203925,1627747|201162|202334|203915|203925,1626246|202699|202710|203118|203516,-30.0,32.0,1610612751.0,41800123,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,19,22,,False,False,202699.0,,2pt missed,turnover,,,,1626246|1627747|201162|202334|202699|202710|203118|203516|203915|203925,1626246|202699|202710|203118|203516,1627747|201162|202334|203915|203925,,,1610612755.0,41800123,True
