period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M21.00S,08:21,Q2 08:21,31.65,172,2pt,MISS N. Vučević 12' turnaround Hook,[],Vučević,36,30,Missed,True,False,202696,,substitution,rebound,,,,1629611|1629632|1630172|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629632|1630172|1630200|1641824|202696,1629611|1630549|1630560|1642849|1642874,-116.0,36.0,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,173,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,36,30,,False,False,1641824,,2pt missed,2pt missed,,,,1629611|1629632|1630172|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629632|1630172|1630200|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,174,2pt,MISS M. Buzelis tip Layup,"['2ndchance', 'pointsinthepaint']",Buzelis,36,30,Missed,True,False,1641824,,rebound,rebound,,,,1629611|1629632|1630172|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629632|1630172|1630200|1641824|202696,1629611|1630549|1630560|1642849|1642874,0.0,0.0,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,175,rebound,M. Buzelis REBOUND (Off:2 Def:1),[],Buzelis,36,30,,False,False,1641824,,2pt missed,foul,,,,1629611|1629632|1630172|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629632|1630172|1630200|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,176,foul,N. Traore shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Traore,36,30,,False,False,1642849,,rebound,freethrow,1641824.0,,,1629611|1629632|1630172|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630172|1630200|1641824|202696,,,1610612751.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,178,freethrow,M. Buzelis Free Throw 1 of 2 (5 PTS),['2ndchance'],Buzelis,36,31,Made,False,False,1641824,,foul,freethrow,,,,1629611|1629632|1630172|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629632|1630172|1630200|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,183,freethrow,M. Buzelis Free Throw 2 of 2 (6 PTS),['2ndchance'],Buzelis,36,32,Made,False,False,1641824,,freethrow,substitution,,,,1629611|1629632|1630172|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629632|1630172|1630200|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,179,substitution,SUB out: P. Williams,[],Williams,36,31,,False,False,1630172,,freethrow,substitution,,,,1629611|1629632|1630200|1630549|1630560|1641824|1642849|1642874|202696,1629632|1630200|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,180,substitution,SUB in: D. Terry,[],Terry,36,31,,False,False,1631207,,substitution,substitution,,,,1629611|1629632|1630200|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630200|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,181,substitution,SUB out: T. Jones,[],Jones,36,31,,False,False,1630200,,substitution,substitution,,,,1629611|1629632|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,182,substitution,SUB in: A. Dosunmu,[],Dosunmu,36,31,,False,False,1630245,,substitution,3pt missed,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT08M00.00S,08:00,Q2 08:00,32.0,184,3pt,MISS C. Thomas 24' step back 3PT,[],Thomas,36,32,Missed,True,False,1630560,,substitution,rebound,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,-125.0,215.0,1610612751.0,22500587
2,PT07M57.00S,07:57,Q2 07:57,30.05,185,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,36,32,,False,False,202696,,3pt missed,3pt missed,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,186,3pt,MISS N. Vučević 27' running 3PT,['fastbreak'],Vučević,36,32,Missed,True,False,202696,,rebound,rebound,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,-20.0,270.0,1610612741.0,22500587
2,PT07M48.00S,07:48,Q2 07:48,30.2,187,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,36,32,,False,False,1642874,,3pt missed,2pt made,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,188,2pt,D. Sharpe alley-oop Layup (6 PTS) (D. Wolf 3 AST),['pointsinthepaint'],Sharpe,38,32,Made,True,True,1630549,1642874.0,rebound,3pt missed,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,4.0,32.0,1610612751.0,22500587
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,190,3pt,MISS C. White 26' 3PT,[],White,38,32,Missed,True,False,1629632,,2pt made,rebound,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,-105.0,243.0,1610612741.0,22500587
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,191,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,38,32,,False,False,1629611,,3pt missed,3pt missed,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT07M09.00S,07:09,Q2 07:09,30.85,192,3pt,MISS N. Traore running 3PT,['fastbreak'],Traore,38,32,Missed,True,False,1642849,,rebound,rebound,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,229.0,22.0,1610612751.0,22500587
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,193,rebound,M. Buzelis REBOUND (Off:2 Def:2),[],Buzelis,38,32,,False,False,1641824,,3pt missed,2pt made,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,194,2pt,N. Vučević cutting finger roll Layup (13 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Vučević,38,34,Made,True,True,202696,1641824.0,rebound,turnover,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,-26.0,7.0,1610612741.0,22500587
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,196,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,38,34,,False,False,1630560,,2pt made,steal,,1630245.0,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,197,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,38,34,,False,False,1630245,,turnover,2pt made,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,198,2pt,A. Dosunmu running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,38,36,Made,True,False,1630245,,steal,3pt missed,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629632|1630245|1631207|1641824|202696,1629611|1630549|1630560|1642849|1642874,7.0,25.0,1610612741.0,22500587
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,199,3pt,MISS T. Mann 25' 3PT,[],Mann,38,36,Missed,True,False,1629611,,2pt made,rebound,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,-134.0,219.0,1610612751.0,22500587
2,PT06M09.00S,06:09,Q2 06:09,29.85,200,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,38,36,,False,False,1630549,,3pt missed,2pt made,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,201,2pt,D. Sharpe driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,40,36,Made,True,False,1630549,,rebound,foul,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,4.0,29.0,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,202,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,40,36,,False,False,1630549,,2pt made,substitution,202696.0,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,204,substitution,SUB out: D. Wolf,[],Wolf,40,36,,False,False,1642874,,foul,substitution,,,,1629611|1629632|1630245|1630549|1630560|1631207|1641824|1642849|202696,1629611|1630549|1630560|1642849,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,205,substitution,SUB out: D. Sharpe,[],Sharpe,40,36,,False,False,1630549,,substitution,substitution,,,,1629611|1629632|1630245|1630560|1631207|1641824|1642849|202696,1629611|1630560|1642849,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,206,substitution,SUB out: N. Traore,[],Traore,40,36,,False,False,1642849,,substitution,substitution,,,,1629611|1629632|1630245|1630560|1631207|1641824|202696,1629611|1630560,1629632|1630245|1631207|1641824|202696,,,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,207,substitution,SUB out: N. Vučević,[],Vučević,40,36,,False,False,202696,,substitution,substitution,,,,1629611|1629632|1630245|1630560|1631207|1641824,1629632|1630245|1631207|1641824,1629611|1630560,,,1610612741.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,208,substitution,SUB in: N. Claxton,[],Claxton,40,36,,False,False,1629651,,substitution,substitution,,,,1629611|1629632|1629651|1630245|1630560|1631207|1641824,1629611|1629651|1630560,1629632|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,209,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,40,36,,False,False,1629008,,substitution,substitution,,,,1629008|1629611|1629632|1629651|1630245|1630560|1631207|1641824,1629008|1629611|1629651|1630560,1629632|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,210,substitution,SUB in: D. Powell,[],Powell,40,36,,False,False,1642962,,substitution,substitution,,,,1629008|1629611|1629632|1629651|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,211,substitution,SUB in: J. Smith,[],Smith,40,36,,False,False,1630188,,substitution,2pt missed,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629632|1630188|1630245|1631207|1641824,1629008|1629611|1629651|1630560|1642962,,,1610612741.0,22500587
2,PT05M48.00S,05:48,Q2 05:48,28.2,212,2pt,MISS J. Smith 6' Hook - blocked,['pointsinthepaint'],Smith,40,36,Missed,True,False,1630188,,substitution,block,,,1629651.0,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629632|1630188|1630245|1631207|1641824,1629008|1629611|1629651|1630560|1642962,-18.0,60.0,1610612741.0,22500587
2,PT05M48.00S,05:48,Q2 05:48,28.2,213,block,N. Claxton BLOCK (1 BLK),[],Claxton,40,36,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,214,rebound,N. Claxton REBOUND (Off:3 Def:1),[],Claxton,40,36,,False,False,1629651,,block,2pt made,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,215,2pt,T. Mann 6' turnaround Jump Shot (5 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Mann,42,36,Made,True,True,1629611,1630560.0,rebound,3pt missed,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,12.0,68.0,1610612751.0,22500587
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,217,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,42,36,Missed,True,False,1630245,,2pt made,rebound,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629632|1630188|1630245|1631207|1641824,1629008|1629611|1629651|1630560|1642962,169.0,190.0,1610612741.0,22500587
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,218,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,42,36,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,219,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,42,36,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,21.0,24.0,1610612751.0,22500587
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,220,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,42,36,,False,False,1630188,,2pt missed,3pt missed,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629632|1630188|1630245|1631207|1641824,1629008|1629611|1629651|1630560|1642962,,,1610612741.0,22500587
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,221,3pt,MISS M. Buzelis 24' running pullup 3PT,['fastbreak'],Buzelis,42,36,Missed,True,False,1641824,,rebound,rebound,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629632|1630188|1630245|1631207|1641824,1629008|1629611|1629651|1630560|1642962,-138.0,207.0,1610612741.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,222,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,42,36,,False,False,1629651,,3pt missed,timeout,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,223,timeout,BKN Timeout,"['team', 'mandatory']",,42,36,,False,False,0,,rebound,substitution,,,,1629008|1629611|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629611|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,224,substitution,SUB out: T. Mann,[],Mann,42,36,,False,False,1629611,,timeout,substitution,,,,1629008|1629632|1629651|1630188|1630245|1630560|1631207|1641824|1642962,1629008|1629651|1630560|1642962,1629632|1630188|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,225,substitution,SUB out: C. Thomas,[],Thomas,42,36,,False,False,1630560,,substitution,substitution,,,,1629008|1629632|1629651|1630188|1630245|1631207|1641824|1642962,1629008|1629651|1642962,1629632|1630188|1630245|1631207|1641824,,,1610612751.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,226,substitution,SUB out: D. Terry,[],Terry,42,36,,False,False,1631207,,substitution,substitution,,,,1629008|1629632|1629651|1630188|1630245|1641824|1642962,1629632|1630188|1630245|1641824,1629008|1629651|1642962,,,1610612741.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,227,substitution,SUB out: A. Dosunmu,[],Dosunmu,42,36,,False,False,1630245,,substitution,substitution,,,,1629008|1629632|1629651|1630188|1641824|1642962,1629632|1630188|1641824,1629008|1629651|1642962,,,1610612741.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,228,substitution,SUB in: E. Dëmin,[],Dëmin,42,36,,False,False,1642856,,substitution,substitution,,,,1629008|1629632|1629651|1630188|1641824|1642856|1642962,1629008|1629651|1642856|1642962,1629632|1630188|1641824,,,1610612751.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,229,substitution,SUB in: N. Clowney,[],Clowney,42,36,,False,False,1641730,,substitution,substitution,,,,1629008|1629632|1629651|1630188|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630188|1641824,,,1610612751.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,230,substitution,SUB in: I. Okoro,[],Okoro,42,36,,False,False,1630171,,substitution,substitution,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1641824,1629008|1629651|1641730|1642856|1642962,,,1610612741.0,22500587
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,231,substitution,SUB in: T. Jones,[],Jones,42,36,,False,False,1630200,,substitution,turnover,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,,,1610612741.0,22500587
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,232,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,42,36,,False,False,1642962,,substitution,steal,,1630200.0,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,233,steal,T. Jones STEAL (1 STL),[],Jones,42,36,,False,False,1630200,,turnover,2pt made,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,,,1610612741.0,22500587
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,234,2pt,T. Jones running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,42,38,Made,True,False,1630200,,steal,turnover,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,12.0,21.0,1610612741.0,22500587
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,235,turnover,E. Dëmin lost ball TURNOVER (1 TO),[],Dëmin,42,38,,False,False,1642856,,2pt made,steal,,1630171.0,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,236,steal,I. Okoro STEAL (1 STL),[],Okoro,42,38,,False,False,1630171,,turnover,2pt missed,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,,,1610612741.0,22500587
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,237,2pt,MISS M. Buzelis running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,42,38,Missed,True,False,1641824,,steal,rebound,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,7.0,13.0,1610612741.0,22500587
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,238,rebound,TEAM defensive REBOUND,['team'],,42,38,,False,False,0,,2pt missed,2pt made,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,240,2pt,N. Clowney driving Layup (4 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Clowney,44,38,Made,True,True,1641730,1629651.0,rebound,foul,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,42.0,32.0,1610612751.0,22500587
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,241,foul,M. Buzelis shooting personal FOUL (1 PF) (Clowney 1 FT),['1freethrow'],Buzelis,44,38,,False,False,1641824,,2pt made,freethrow,1641730.0,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,,,1610612741.0,22500587
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,244,freethrow,N. Clowney Free Throw 1 of 1 (5 PTS),[],Clowney,45,38,Made,False,False,1641730,,foul,3pt missed,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,245,3pt,MISS C. White 3PT,[],White,45,38,Missed,True,False,1629632,,freethrow,rebound,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,-223.0,75.0,1610612741.0,22500587
2,PT03M57.00S,03:57,Q2 03:57,26.05,246,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,45,38,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,247,3pt,MISS D. Powell 25' pullup 3PT,[],Powell,45,38,Missed,True,False,1642962,,rebound,rebound,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,54.0,245.0,1610612751.0,22500587
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,248,rebound,M. Buzelis REBOUND (Off:2 Def:3),[],Buzelis,45,38,,False,False,1641824,,3pt missed,3pt missed,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,,,1610612741.0,22500587
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,249,3pt,MISS C. White 25' running pullup 3PT,['fastbreak'],White,45,38,Missed,True,False,1629632,,rebound,rebound,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,105.0,236.0,1610612741.0,22500587
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,250,rebound,N. Clowney REBOUND (Off:0 Def:5),[],Clowney,45,38,,False,False,1641730,,3pt missed,foul,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT03M12.00S,03:12,Q2 03:12,26.8,251,foul,M. Buzelis shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Buzelis,45,38,,False,False,1641824,,rebound,freethrow,1641730.0,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642856|1642962,,,1610612741.0,22500587
2,PT03M12.00S,03:12,Q2 03:12,26.8,253,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,45,38,Missed,False,False,1641730,,foul,rebound,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT03M12.00S,03:12,Q2 03:12,26.8,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,38,,False,False,0,,freethrow,freethrow,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
2,PT03M12.00S,03:12,Q2 03:12,26.8,257,freethrow,N. Clowney Free Throw 2 of 2 (6 PTS),[],Clowney,46,38,Made,False,False,1641730,,rebound,substitution,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
