period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,7,3,Missed,True,False,200768.0,,turnover,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,16.0,11.0,1610612761.0,21900621,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,7,3,,False,False,1628384.0,,2pt missed,turnover,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,turnover,Anunoby Out of Bounds Lost Ball Turnover (P1.T1),[],Anunoby,7,3,,False,False,1628384.0,,rebound,2pt made,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,Beal 3' Driving Layup (2 PTS),['pointsinthepaint'],Beal,7,5,Made,True,False,203078.0,,turnover,2pt made,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,22.0,17.0,1610612764.0,21900621,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,Gasol 9' Driving Hook Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Gasol,9,5,Made,True,True,201188.0,200768.0,2pt made,2pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,0.0,86.0,1610612761.0,21900621,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,MISS Beal 20' Step Back Jump Shot,[],Beal,9,5,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,-196.0,31.0,1610612764.0,21900621,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,rebound,Bonga REBOUND (Off:1 Def:1),[],Bonga,9,5,,False,False,1629067.0,,2pt missed,3pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,MISS Beal 3PT Jump Shot,[],Beal,9,5,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,-220.0,-16.0,1610612764.0,21900621,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,rebound,Bonga REBOUND (Off:2 Def:1),[],Bonga,9,5,,False,False,1629067.0,,3pt missed,2pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS Beal 9' Jump Shot,[],Beal,9,5,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,-90.0,-18.0,1610612764.0,21900621,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,9,5,,False,False,1628384.0,,2pt missed,3pt made,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,3pt,Gasol 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),[],Gasol,12,5,Made,True,True,201188.0,200768.0,rebound,timeout,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,43.0,247.0,1610612761.0,21900621,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,5,,False,False,0.0,,3pt made,turnover,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,turnover,Bryant Bad Pass Turnover (P1.T4),[],Bryant,12,5,,False,False,1628418.0,,timeout,steal,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,steal,Anunoby STEAL (1 STL),[],Anunoby,12,5,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,2pt,Anunoby 2' Running Layup (4 PTS),['pointsinthepaint'],Anunoby,14,5,Made,True,False,1628384.0,,steal,turnover,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,-1.0,15.0,1610612761.0,21900621,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,turnover,Wizards Turnover: Shot Clock (T#5),[],,14,5,,False,False,1610612764.0,,2pt made,3pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,0.0,21900621,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,14,5,Missed,True,False,1627783.0,,turnover,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,10.0,249.0,1610612761.0,21900621,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,14,5,,False,False,200768.0,,3pt missed,2pt made,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,2pt,Ibaka 9' Floating Jump Shot (2 PTS) (Lowry 4 AST),['pointsinthepaint'],Ibaka,16,5,Made,True,True,201586.0,200768.0,rebound,3pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,-29.0,86.0,1610612761.0,21900621,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,3pt,MISS Bryant 3PT Jump Shot,[],Bryant,16,5,Missed,True,False,1628418.0,,2pt made,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,232.0,17.0,1610612764.0,21900621,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,rebound,Bonga REBOUND (Off:3 Def:1),[],Bonga,16,5,,False,False,1629067.0,,3pt missed,2pt made,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,Bonga 2' Putback Layup (5 PTS),['pointsinthepaint'],Bonga,16,7,Made,True,False,1629067.0,,rebound,3pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,-11.0,15.0,1610612764.0,21900621,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,3pt,MISS Anunoby 3PT Running Jump Shot,[],Anunoby,16,7,Missed,True,False,1628384.0,,2pt made,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,230.0,-8.0,1610612761.0,21900621,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Bonga REBOUND (Off:3 Def:2),[],Bonga,16,7,,False,False,1629067.0,,3pt missed,2pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,MISS Mahinmi 9' Driving Floating Jump Shot,['pointsinthepaint'],Mahinmi,16,7,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,-79.0,45.0,1610612764.0,21900621,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,16,7,,False,False,201188.0,,2pt missed,2pt made,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,2pt,Lowry 2' Running Layup (2 PTS),['pointsinthepaint'],Lowry,18,7,Made,True,False,200768.0,,rebound,2pt missed,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,-17.0,15.0,1610612761.0,21900621,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,2pt,MISS Bryant 10' Jump Shot,[],Bryant,18,7,Missed,True,False,1628418.0,,2pt made,rebound,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,-100.0,4.0,1610612764.0,21900621,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,18,7,,False,False,201586.0,,2pt missed,turnover,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,18,7,,False,False,201188.0,,rebound,steal,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,1627783|1628384|200768|201188|201586,101133|1628418|1629067|202738|203078,,,1610612761.0,21900621,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,steal,Bonga STEAL (1 STL),[],Bonga,18,7,,False,False,1629067.0,,turnover,foul,,1629067.0,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,foul,Bonga Offensive Charge Foul (P2.T2) (A.Nagy),[],Bonga,18,7,,False,False,1629067.0,,steal,turnover,1628384.0,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,turnover,Bonga Offensive Foul Turnover (P1.T6),[],Bonga,18,7,,False,False,1629067.0,,foul,substitution,,,,101133|1627783|1628384|1628418|1629067|200768|201188|201586|202738|203078,101133|1628418|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,substitution,SUB out: T. Bryant,[],Bryant,18,7,,False,False,1628418.0,,turnover,substitution,,,,101133|1627783|1628384|1629067|200768|201188|201586|202738|203078,101133|1629067|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,substitution,SUB in: D. Bertans,[],Bertans,18,7,,False,False,202722.0,,substitution,foul,,,,101133|1627783|1628384|1629067|200768|201188|201586|202722|202738|203078,101133|1629067|202722|202738|203078,1627783|1628384|200768|201188|201586,,,1610612764.0,21900621,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,foul,Anunoby Offensive Charge Foul (P1.T1) (C.Blair),[],Anunoby,18,7,,False,False,1628384.0,,substitution,turnover,101133.0,,,101133|1627783|1628384|1629067|200768|201188|201586|202722|202738|203078,1627783|1628384|200768|201188|201586,101133|1629067|202722|202738|203078,,,1610612761.0,21900621,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,turnover,Anunoby Offensive Foul Turnover (P2.T3),[],Anunoby,18,7,,False,False,1628384.0,,foul,substitution,,,,101133|1627783|1628384|1629067|200768|201188|201586|202722|202738|203078,1627783|1628384|200768|201188|201586,101133|1629067|202722|202738|203078,,,1610612761.0,21900621,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,substitution,SUB out: M. Gasol,[],Gasol,18,7,,False,False,201188.0,,turnover,substitution,,,,101133|1627783|1628384|1629067|200768|201586|202722|202738|203078,1627783|1628384|200768|201586,101133|1629067|202722|202738|203078,,,1610612761.0,21900621,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,substitution,SUB out: I. Bonga,[],Bonga,18,7,,False,False,1629067.0,,substitution,substitution,,,,101133|1627783|1628384|200768|201586|202722|202738|203078,101133|202722|202738|203078,1627783|1628384|200768|201586,,,1610612764.0,21900621,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,substitution,SUB in: N. Powell,[],Powell,18,7,,False,False,1626181.0,,substitution,substitution,,,,101133|1626181|1627783|1628384|200768|201586|202722|202738|203078,1626181|1627783|1628384|200768|201586,101133|202722|202738|203078,,,1610612761.0,21900621,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,18,7,,False,False,1628972.0,,substitution,turnover,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,turnover,Mahinmi Lost Ball Turnover (P1.T7),[],Mahinmi,18,7,,False,False,101133.0,,substitution,steal,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,steal,Powell STEAL (1 STL),[],Powell,18,7,,False,False,1626181.0,,turnover,2pt made,,1626181.0,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,1626181|1627783|1628384|200768|201586,101133|1628972|202722|202738|203078,,,1610612761.0,21900621,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,2pt,Powell 1' Running Dunk (2 PTS),['pointsinthepaint'],Powell,20,7,Made,True,False,1626181.0,,steal,timeout,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,1626181|1627783|1628384|200768|201586,101133|1628972|202722|202738|203078,-1.0,-6.0,1610612761.0,21900621,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,20,7,,False,False,0.0,,2pt made,3pt made,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,3pt,Thomas 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Thomas,20,10,Made,True,True,202738.0,203078.0,timeout,3pt missed,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,229.0,10.0,1610612764.0,21900621,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,20,10,Missed,True,False,200768.0,,3pt made,rebound,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,1626181|1627783|1628384|200768|201586,101133|1628972|202722|202738|203078,179.0,162.0,1610612761.0,21900621,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,20,10,,False,False,1628972.0,,3pt missed,3pt missed,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,20,10,Missed,True,False,202738.0,,rebound,rebound,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,-40.0,251.0,1610612764.0,21900621,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,20,10,,False,False,201586.0,,3pt missed,3pt missed,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,1626181|1627783|1628384|200768|201586,101133|1628972|202722|202738|203078,,,1610612761.0,21900621,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,3pt,MISS Powell 3PT Jump Shot,[],Powell,20,10,Missed,True,False,1626181.0,,rebound,rebound,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,1626181|1627783|1628384|200768|201586,101133|1628972|202722|202738|203078,-228.0,-13.0,1610612761.0,21900621,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,20,10,,False,False,101133.0,,3pt missed,2pt made,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,2pt,Mahinmi 2' Driving Layup (2 PTS) (Bertans 1 AST),['pointsinthepaint'],Mahinmi,20,12,Made,True,True,101133.0,202722.0,rebound,foul,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,17.0,8.0,1610612764.0,21900621,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,foul,Lowry S.FOUL (P1.T2) (M.Davis),[],Lowry,20,12,,False,False,200768.0,,2pt made,freethrow,101133.0,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,1626181|1627783|1628384|200768|201586,101133|1628972|202722|202738|203078,,,1610612761.0,21900621,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,freethrow,MISS Mahinmi Free Throw 1 of 1,[],Mahinmi,20,12,Missed,False,False,101133.0,,foul,substitution,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738|203078,101133|1628972|202722|202738|203078,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB out: B. Beal,[],Beal,20,12,,False,False,203078.0,,freethrow,substitution,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722|202738,101133|1628972|202722|202738,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,substitution,SUB out: I. Thomas,[],Thomas,20,12,,False,False,202738.0,,substitution,substitution,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202722,101133|1628972|202722,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB in: I. Smith,[],Smith,20,12,,False,False,202397.0,,substitution,substitution,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202397|202722,101133|1628972|202397|202722,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB in: J. McRae,[],McRae,20,12,,False,False,203895.0,,substitution,rebound,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202397|202722|203895,101133|1628972|202397|202722|203895,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,rebound,Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,20,12,,False,False,1628972.0,,substitution,2pt missed,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202397|202722|203895,101133|1628972|202397|202722|203895,1626181|1627783|1628384|200768|201586,,,1610612764.0,21900621,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,97,2pt,MISS Mahinmi 8' Turnaround Hook Shot,['pointsinthepaint'],Mahinmi,20,12,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626181|1627783|1628384|1628972|200768|201586|202397|202722|203895,101133|1628972|202397|202722|203895,1626181|1627783|1628384|200768|201586,3.0,79.0,1610612764.0,21900621,True
