period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,23,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,4,2,,False,False,1627820.0,,2pt missed,turnover,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,,,1610612746.0,21700681,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,4,2,,False,False,201933.0,,rebound,steal,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,,,1610612746.0,21700681,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,steal,Favors STEAL (1 STL),[],Favors,4,2,,False,False,202324.0,,turnover,2pt made,,202324.0,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,26,2pt,Rubio 2' Running Layup (2 PTS) (Favors 1 AST),['pointsinthepaint'],Rubio,6,2,Made,True,True,201937.0,202324.0,steal,3pt missed,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,-18.0,10.0,1610612762.0,21700681,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,3pt,MISS Wallace 3PT Jump Shot,[],Wallace,6,2,Missed,True,False,1627820.0,,2pt made,rebound,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,232.0,34.0,1610612746.0,21700681,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,6,2,,False,False,203497.0,,3pt missed,2pt missed,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,30,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,6,2,Missed,True,False,203497.0,,rebound,rebound,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,14.0,10.0,1610612762.0,21700681,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,31,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,6,2,,False,False,101150.0,,2pt missed,2pt made,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,,,1610612746.0,21700681,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,33,2pt,Williams 16' Step Back Jump Shot (2 PTS) (Teodosic 1 AST),[],Williams,6,4,Made,True,True,101150.0,1628462.0,rebound,2pt made,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,-157.0,43.0,1610612746.0,21700681,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,2pt,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,8,4,Made,True,True,203497.0,204060.0,2pt made,2pt missed,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,-5.0,17.0,1610612762.0,21700681,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,2pt,MISS Teodosic 20' Jump Shot,[],Teodosic,8,4,Missed,True,False,1628462.0,,2pt made,rebound,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,-200.0,1.0,1610612746.0,21700681,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,8,4,,False,False,203497.0,,2pt missed,2pt made,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,2pt,Mitchell 16' Step Back Jump Shot (2 PTS),[],Mitchell,10,4,Made,True,False,1628378.0,,rebound,3pt made,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,79.0,138.0,1610612762.0,21700681,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,3pt,Griffin 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),[],Griffin,10,7,Made,True,True,201933.0,101150.0,2pt made,3pt made,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,9.0,240.0,1610612746.0,21700681,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Ingles,13,7,Made,True,True,204060.0,201937.0,3pt made,2pt made,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,220.0,109.0,1610612762.0,21700681,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,2pt,Williams 2' Driving Layup (4 PTS),['pointsinthepaint'],Williams,13,9,Made,True,False,101150.0,,3pt made,3pt missed,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,-21.0,5.0,1610612746.0,21700681,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,13,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,158.0,199.0,1610612762.0,21700681,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Reed REBOUND (Off:1 Def:1),[],Reed,13,9,,False,False,203186.0,,3pt missed,2pt missed,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,,,1610612746.0,21700681,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,MISS Williams 10' Fadeaway Jumper,[],Williams,13,9,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,-97.0,17.0,1610612746.0,21700681,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,13,9,,False,False,203497.0,,2pt missed,2pt missed,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,2pt,MISS Rubio 13' Pullup Jump Shot,[],Rubio,13,9,Missed,True,False,201937.0,,rebound,rebound,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,118.0,58.0,1610612762.0,21700681,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,13,9,,False,False,201933.0,,2pt missed,foul,,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|202324|203497|204060,,,1610612746.0,21700681,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,foul,Rubio P.FOUL (P1.T1) (T.Brothers),[],Rubio,13,9,,False,False,201937.0,,rebound,substitution,1627820.0,,,101150|1627820|1628378|1628462|201933|201937|202324|203186|203497|204060,1628378|201937|202324|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,substitution,SUB out: D. Favors,[],Favors,13,9,,False,False,202324.0,,foul,substitution,,,,101150|1627820|1628378|1628462|201933|201937|203186|203497|204060,1628378|201937|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,substitution,SUB in: J. Jerebko,[],Jerebko,13,9,,False,False,201973.0,,substitution,foul,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,foul,Gobert S.FOUL (P1.T2) (T.Brothers),[],Gobert,13,9,,False,False,203497.0,,substitution,freethrow,1627820.0,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,freethrow,Wallace Free Throw 1 of 2 (1 PTS),[],Wallace,13,10,Made,False,False,1627820.0,,foul,freethrow,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,freethrow,Wallace Free Throw 2 of 2 (2 PTS),[],Wallace,13,11,Made,False,False,1627820.0,,freethrow,turnover,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,13,11,,False,False,204060.0,,freethrow,steal,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,steal,Williams STEAL (1 STL),[],Williams,13,11,,False,False,101150.0,,turnover,turnover,,101150.0,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,turnover,Wallace Bad Pass Turnover (P1.T2),[],Wallace,13,11,,False,False,1627820.0,,steal,steal,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,steal,Ingles STEAL (1 STL),[],Ingles,13,11,,False,False,204060.0,,turnover,2pt made,,204060.0,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,Gobert 1' Dunk (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Gobert,15,11,Made,True,True,203497.0,201937.0,steal,3pt made,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,13.0,5.0,1610612762.0,21700681,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,3pt,Teodosic 24' 3PT Pullup Jump Shot (3 PTS),[],Teodosic,15,14,Made,True,False,1628462.0,,2pt made,3pt missed,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,-82.0,229.0,1610612746.0,21700681,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,15,14,Missed,True,False,201937.0,,3pt made,rebound,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,-232.0,58.0,1610612762.0,21700681,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,15,14,,False,False,201973.0,,3pt missed,2pt made,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,2pt,Jerebko 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jerebko,17,14,Made,True,False,201973.0,,rebound,2pt missed,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,0.0,-6.0,1610612762.0,21700681,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,2pt,MISS Griffin 9' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Griffin,17,14,Missed,True,False,201933.0,,2pt made,rebound,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,-70.0,61.0,1610612746.0,21700681,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,rebound,Reed REBOUND (Off:2 Def:1),[],Reed,17,14,,False,False,203186.0,,2pt missed,turnover,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,turnover,Teodosic Bad Pass Turnover (P1.T3),[],Teodosic,17,14,,False,False,1628462.0,,rebound,steal,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,steal,Rubio STEAL (1 STL),[],Rubio,17,14,,False,False,201937.0,,turnover,2pt made,,201937.0,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,2pt,Jerebko 2' Layup (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Jerebko,19,14,Made,True,True,201973.0,201937.0,steal,3pt missed,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,15.0,-3.0,1610612762.0,21700681,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,3pt,MISS Teodosic 24' 3PT Jump Shot,[],Teodosic,19,14,Missed,True,False,1628462.0,,2pt made,rebound,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,-225.0,72.0,1610612746.0,21700681,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,19,14,,False,False,1628378.0,,3pt missed,3pt made,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,,,1610612762.0,21700681,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,3pt,Rubio 25' 3PT Jump Shot (5 PTS) (Jerebko 1 AST),[],Rubio,22,14,Made,True,True,201937.0,201973.0,rebound,timeout,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628462|201933|203186,107.0,226.0,1610612762.0,21700681,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,22,14,,False,False,0.0,,3pt made,substitution,,,,101150|1627820|1628378|1628462|201933|201937|201973|203186|203497|204060,101150|1627820|1628462|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,substitution,SUB out: M. Teodosic,[],Teodosic,22,14,,False,False,1628462.0,,timeout,substitution,,,,101150|1627820|1628378|201933|201937|201973|203186|203497|204060,101150|1627820|201933|203186,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,substitution,SUB out: W. Reed,[],Reed,22,14,,False,False,203186.0,,substitution,substitution,,,,101150|1627820|1628378|201933|201937|201973|203497|204060,101150|1627820|201933,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,substitution,SUB in: J. Evans,[],Evans,22,14,,False,False,1628393.0,,substitution,substitution,,,,101150|1627820|1628378|1628393|201933|201937|201973|203497|204060,101150|1627820|1628393|201933,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,substitution,SUB in: W. Johnson,[],Johnson,22,14,,False,False,202325.0,,substitution,2pt made,,,,101150|1627820|1628378|1628393|201933|201937|201973|202325|203497|204060,101150|1627820|1628393|201933|202325,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,2pt,W. Johnson 12' Pullup Jump Shot (2 PTS),[],Johnson,22,16,Made,True,False,202325.0,,substitution,foul,,,,101150|1627820|1628378|1628393|201933|201937|201973|202325|203497|204060,101150|1627820|1628393|201933|202325,1628378|201937|201973|203497|204060,106.0,46.0,1610612746.0,21700681,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,foul,Ingles S.FOUL (P1.T3) (J.Sterling),[],Ingles,22,16,,False,False,204060.0,,2pt made,freethrow,202325.0,,,101150|1627820|1628378|1628393|201933|201937|201973|202325|203497|204060,1628378|201937|201973|203497|204060,101150|1627820|1628393|201933|202325,,,1610612762.0,21700681,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,freethrow,MISS W. Johnson Free Throw 1 of 1,[],Johnson,22,16,Missed,False,False,202325.0,,foul,substitution,,,,101150|1627820|1628378|1628393|201933|201937|201973|202325|203497|204060,101150|1627820|1628393|201933|202325,1628378|201937|201973|203497|204060,,,1610612746.0,21700681,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,substitution,SUB out: R. Gobert,[],Gobert,22,16,,False,False,203497.0,,freethrow,substitution,,,,101150|1627820|1628378|1628393|201933|201937|201973|202325|204060,1628378|201937|201973|204060,101150|1627820|1628393|201933|202325,,,1610612762.0,21700681,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,substitution,SUB in: D. Favors,[],Favors,22,16,,False,False,202324.0,,substitution,rebound,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,1628378|201937|201973|202324|204060,101150|1627820|1628393|201933|202325,,,1610612762.0,21700681,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,rebound,Jerebko REBOUND (Off:1 Def:1),[],Jerebko,22,16,,False,False,201973.0,,substitution,2pt made,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,1628378|201937|201973|202324|204060,101150|1627820|1628393|201933|202325,,,1610612762.0,21700681,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,2pt,Ingles 22' Pullup Jump Shot (5 PTS),[],Ingles,24,16,Made,True,False,204060.0,,rebound,3pt made,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,1628378|201937|201973|202324|204060,101150|1627820|1628393|201933|202325,-127.0,178.0,1610612762.0,21700681,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,3pt,Griffin 25' 3PT Jump Shot (6 PTS) (Evans 1 AST),[],Griffin,24,19,Made,True,True,201933.0,1628393.0,2pt made,2pt missed,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,101150|1627820|1628393|201933|202325,1628378|201937|201973|202324|204060,-35.0,246.0,1610612746.0,21700681,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,2pt,MISS Favors 2' Alley Oop Layup,['pointsinthepaint'],Favors,24,19,Missed,True,False,202324.0,,3pt made,rebound,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,1628378|201937|201973|202324|204060,101150|1627820|1628393|201933|202325,-14.0,11.0,1610612762.0,21700681,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,24,19,,False,False,202324.0,,2pt missed,2pt made,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,1628378|201937|201973|202324|204060,101150|1627820|1628393|201933|202325,,,1610612762.0,21700681,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,2pt,Favors 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Favors,26,19,Made,True,False,202324.0,,rebound,turnover,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,1628378|201937|201973|202324|204060,101150|1627820|1628393|201933|202325,0.0,-6.0,1610612762.0,21700681,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,26,19,,False,False,101150.0,,2pt made,steal,,,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,101150|1627820|1628393|201933|202325,1628378|201937|201973|202324|204060,,,1610612746.0,21700681,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,steal,Ingles STEAL (2 STL),[],Ingles,26,19,,False,False,204060.0,,turnover,3pt missed,,204060.0,,101150|1627820|1628378|1628393|201933|201937|201973|202324|202325|204060,1628378|201937|201973|202324|204060,101150|1627820|1628393|201933|202325,,,1610612762.0,21700681,True
