period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,block,Green BLOCK (1 BLK),[],Green,5,4,,False,False,201980.0,,2pt missed,rebound,,,201980.0,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,rebound,Green REBOUND (Off:0 Def:2),[],Green,5,4,,False,False,201980.0,,block,2pt made,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,Aldridge 2' Turnaround Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Aldridge,5,6,Made,True,True,200746.0,201980.0,rebound,turnover,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,-17.0,16.0,1610612759.0,41600236,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,5,6,,False,False,201935.0,,2pt made,3pt missed,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,3pt,MISS Simmons 25' 3PT Jump Shot,[],Simmons,5,6,Missed,True,False,203613.0,,turnover,2pt made,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,17.0,247.0,1610612759.0,41600236,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,2pt,Gasol 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gasol,5,8,Made,True,False,2200.0,,3pt missed,rebound,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,4.0,21.0,1610612759.0,41600236,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,5,6,,False,False,2200.0,,2pt made,turnover,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,5,8,,False,False,201935.0,,rebound,3pt missed,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,5,8,Missed,True,False,201988.0,,turnover,rebound,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,-225.0,115.0,1610612759.0,41600236,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,5,8,,False,False,203991.0,,3pt missed,foul,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,foul,Gasol S.FOUL (P1.T1) (R.Garretson),[],Gasol,5,8,,False,False,2200.0,,rebound,freethrow,203991.0,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,freethrow,Capela Free Throw 1 of 2 (3 PTS),[],Capela,6,8,Made,False,False,203991.0,,foul,freethrow,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,freethrow,Capela Free Throw 2 of 2 (4 PTS),[],Capela,7,8,Made,False,False,203991.0,,freethrow,2pt made,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,Simmons 17' Jump Shot (2 PTS) (Gasol 2 AST),[],Simmons,7,10,Made,True,True,203613.0,2200.0,freethrow,3pt missed,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,-171.0,-5.0,1610612759.0,41600236,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,7,10,Missed,True,False,201976.0,,2pt made,rebound,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,240.0,-5.0,1610612745.0,41600236,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Green REBOUND (Off:0 Def:3),[],Green,7,10,,False,False,201980.0,,3pt missed,2pt made,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Aldridge 18' Jump Shot (6 PTS) (Simmons 1 AST),[],Aldridge,7,12,Made,True,True,200746.0,203613.0,rebound,turnover,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,179.0,21.0,1610612759.0,41600236,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,turnover,Capela Bad Pass Turnover (P1.T3),[],Capela,7,12,,False,False,203991.0,,2pt made,steal,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,steal,Simmons STEAL (1 STL),[],Simmons,7,12,,False,False,203613.0,,turnover,2pt made,,203613.0,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,2pt,Gasol 3' Hook Shot (4 PTS) (Mills 1 AST),['pointsinthepaint'],Gasol,7,14,Made,True,True,2200.0,201988.0,steal,foul,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,-12.0,31.0,1610612759.0,41600236,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,foul,Mills S.FOUL (P1.T2) (R.Garretson),[],Mills,7,14,,False,False,201988.0,,2pt made,freethrow,203991.0,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,7,14,Missed,False,False,203991.0,,foul,rebound,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,freethrow,freethrow,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,freethrow,Capela Free Throw 2 of 2 (5 PTS),['2ndchance'],Capela,8,14,Made,False,False,203991.0,,rebound,2pt missed,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Aldridge 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Aldridge,8,14,Missed,True,False,200746.0,,freethrow,rebound,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,-66.0,21.0,1610612759.0,41600236,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,8,14,,False,False,201988.0,,2pt missed,3pt missed,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,3pt,MISS Green 25' 3PT Jump Shot,[],Green,8,14,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,-181.0,169.0,1610612759.0,41600236,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0.0,,3pt missed,foul,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,foul,Beverley L.B.FOUL (P1.T1) (S.Foster),[],Beverley,8,14,,False,False,201976.0,,rebound,turnover,2200.0,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,8,14,,False,False,2200.0,,foul,steal,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,steal,Ariza STEAL (1 STL),[],Ariza,8,14,,False,False,2772.0,,turnover,2pt made,,2772.0,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,Beverley 2' Running Layup (2 PTS),['pointsinthepaint'],Beverley,10,14,Made,True,False,201976.0,,steal,foul,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,14.0,7.0,1610612745.0,41600236,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,foul,Harden P.FOUL (P1.T2) (J.Capers),[],Harden,10,14,,False,False,201935.0,,2pt made,2pt missed,2200.0,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,MISS Gasol 15' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,10,14,Missed,True,False,2200.0,,foul,rebound,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,69.0,129.0,1610612759.0,41600236,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,10,14,,False,False,203991.0,,2pt missed,foul,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,foul,Green S.FOUL (P1.T3) (S.Foster),[],Green,10,14,,False,False,201980.0,,rebound,freethrow,201935.0,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,11,14,Made,False,False,201935.0,,foul,timeout,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,11,14,,False,False,0.0,,freethrow,freethrow,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600236,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,12,14,Made,False,False,201935.0,,timeout,substitution,,,,200746|201569|201935|201976|201980|201988|203613|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,substitution,SUB out: P. Beverley,[],Beverley,11,14,,False,False,201976.0,,freethrow,substitution,,,,200746|201569|201935|201980|201988|203613|203991|2200|2772,201569|201935|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,substitution,SUB out: E. Gordon,[],Gordon,11,14,,False,False,201569.0,,substitution,substitution,,,,200746|201935|201980|201988|203613|203991|2200|2772,201935|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,substitution,SUB in: R. Anderson,[],Anderson,11,14,,False,False,201583.0,,substitution,substitution,,,,200746|201583|201935|201980|201988|203613|203991|2200|2772,201583|201935|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,substitution,SUB in: L. Williams,[],Williams,11,14,,False,False,101150.0,,substitution,3pt missed,,,,101150|200746|201583|201935|201980|201988|203613|203991|2200|2772,101150|201583|201935|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,3pt,MISS Mills 28' 3PT Jump Shot,[],Mills,12,14,Missed,True,False,201988.0,,substitution,rebound,,,,101150|200746|201583|201935|201980|201988|203613|203991|2200|2772,200746|201980|201988|203613|2200,101150|201583|201935|203991|2772,-186.0,203.0,1610612759.0,41600236,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,12,14,,False,False,201583.0,,3pt missed,substitution,,,,101150|200746|201583|201935|201980|201988|203613|203991|2200|2772,101150|201583|201935|203991|2772,200746|201980|201988|203613|2200,,,1610612745.0,41600236,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,substitution,SUB out: D. Green,[],Green,12,14,,False,False,201980.0,,rebound,substitution,,,,101150|200746|201583|201935|201988|203613|203991|2200|2772,200746|201988|203613|2200,101150|201583|201935|203991|2772,,,1610612759.0,41600236,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,substitution,SUB out: P. Gasol,[],Gasol,12,14,,False,False,2200.0,,substitution,substitution,,,,101150|200746|201583|201935|201988|203613|203991|2772,200746|201988|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,substitution,SUB in: M. Ginobili,[],Ginobili,12,14,,False,False,1938.0,,substitution,substitution,,,,101150|1938|200746|201583|201935|201988|203613|203991|2772,1938|200746|201988|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,substitution,SUB in: D. Lee,[],Lee,12,14,,False,False,101135.0,,substitution,2pt made,,,,101135|101150|1938|200746|201583|201935|201988|203613|203991|2772,101135|1938|200746|201988|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,2pt,Capela 1' Reverse Layup (7 PTS) (Ariza 1 AST),['pointsinthepaint'],Capela,14,14,Made,True,True,203991.0,2772.0,substitution,2pt made,,,,101135|101150|1938|200746|201583|201935|201988|203613|203991|2772,101150|201583|201935|203991|2772,101135|1938|200746|201988|203613,-12.0,3.0,1610612745.0,41600236,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Simmons Driving Dunk (4 PTS),['pointsinthepaint'],Simmons,14,16,Made,True,False,203613.0,,2pt made,foul,,,,101135|101150|1938|200746|201583|201935|201988|203613|203991|2772,101135|1938|200746|201988|203613,101150|201583|201935|203991|2772,0.0,1.0,1610612759.0,41600236,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,foul,Simmons P.FOUL (P1.T4) (J.Capers),[],Simmons,14,16,,False,False,203613.0,,2pt made,substitution,2772.0,,,101135|101150|1938|200746|201583|201935|201988|203613|203991|2772,101135|1938|200746|201988|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,substitution,SUB out: P. Mills,[],Mills,14,16,,False,False,201988.0,,foul,substitution,,,,101135|101150|1938|200746|201583|201935|203613|203991|2772,101135|1938|200746|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,substitution,SUB in: D. Murray,[],Murray,14,16,,False,False,1627749.0,,substitution,turnover,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,turnover,ROCKETS Turnover: Shot Clock (T#4),[],,14,16,,False,False,1610612745.0,,substitution,2pt made,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101150|201583|201935|203991|2772,101135|1627749|1938|200746|203613,,,0.0,41600236,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,2pt,Aldridge 10' Turnaround Jump Shot (8 PTS) (Ginobili 1 AST),[],Aldridge,14,18,Made,True,True,200746.0,1938.0,turnover,2pt missed,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,99.0,8.0,1610612759.0,41600236,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,14,18,Missed,True,False,2772.0,,2pt made,block,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101150|201583|201935|203991|2772,101135|1627749|1938|200746|203613,0.0,26.0,1610612745.0,41600236,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,block,Lee BLOCK (1 BLK),[],Lee,14,18,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,14,18,,False,False,1938.0,,block,3pt made,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,3pt,Simmons 25' 3PT Jump Shot (7 PTS) (Lee 1 AST),[],Simmons,14,21,Made,True,True,203613.0,101135.0,rebound,3pt missed,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,-207.0,141.0,1610612759.0,41600236,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,3pt,MISS L. Williams 3PT Jump Shot,[],Williams,14,21,Missed,True,False,101150.0,,3pt made,rebound,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101150|201583|201935|203991|2772,101135|1627749|1938|200746|203613,233.0,18.0,1610612745.0,41600236,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,14,21,,False,False,200746.0,,3pt missed,2pt missed,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,2pt,MISS Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,14,21,Missed,True,False,203613.0,,rebound,rebound,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,-20.0,16.0,1610612759.0,41600236,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,14,21,,False,False,203991.0,,2pt missed,foul,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101150|201583|201935|203991|2772,101135|1627749|1938|200746|203613,,,1610612745.0,41600236,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,foul,Ginobili S.FOUL (P1.PN) (R.Garretson),['inpenalty'],Ginobili,14,21,,False,False,1938.0,,rebound,freethrow,203991.0,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101135|1627749|1938|200746|203613,101150|201583|201935|203991|2772,,,1610612759.0,41600236,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,freethrow,Capela Free Throw 1 of 2 (8 PTS),[],Capela,15,21,Made,False,False,203991.0,,foul,freethrow,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101150|201583|201935|203991|2772,101135|1627749|1938|200746|203613,,,1610612745.0,41600236,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,freethrow,Capela Free Throw 2 of 2 (9 PTS),[],Capela,16,21,Made,False,False,203991.0,,freethrow,substitution,,,,101135|101150|1627749|1938|200746|201583|201935|203613|203991|2772,101150|201583|201935|203991|2772,101135|1627749|1938|200746|203613,,,1610612745.0,41600236,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,substitution,SUB out: J. Simmons,[],Simmons,15,21,,False,False,203613.0,,freethrow,substitution,,,,101135|101150|1627749|1938|200746|201583|201935|203991|2772,101135|1627749|1938|200746,101150|201583|201935|203991|2772,,,1610612759.0,41600236,False
