period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,185,foul,O. Ighodaro offensive FOUL (2 PF),[],Ighodaro,35,26,,False,False,1642345,,rebound,turnover,1629162.0,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,,,1610612756.0,22500154
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,187,turnover,O. Ighodaro offensive foul TURNOVER (3 TO),[],Ighodaro,35,26,,False,False,1642345,,foul,foul,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,,,1610612756.0,22500154
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,188,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,35,26,,False,False,1626220,,turnover,3pt missed,1641705.0,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,,,1610612756.0,22500154
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,3pt,MISS J. McLaughlin 3PT,['fromturnover'],McLaughlin,35,26,Missed,True,False,1629162,,foul,rebound,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1629162|1629640|1630577|1641705|1642264,1626220|1628960|1630208|1631221|1642345,239.0,6.0,1610612759.0,22500154
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,35,26,,False,False,1630208,,3pt missed,substitution,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345,1626220|1628960|1630208|1631221|1642345,1629162|1629640|1630577|1641705|1642264,,,1610612756.0,22500154
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,substitution,SUB in: C. Bryant,[],Bryant,35,26,,False,False,1642868,,rebound,substitution,,,,1626220|1628960|1629162|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1629162|1629640|1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,195,substitution,SUB out: J. McLaughlin,[],McLaughlin,35,26,,False,False,1629162,,substitution,2pt made,,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1629640|1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,2pt,C. Gillespie 19' Jump Shot (9 PTS) (R. O'Neale 2 AST),[],Gillespie,37,26,Made,True,True,1631221,1626220.0,substitution,3pt missed,,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1626220|1628960|1630208|1631221|1642345,1629640|1630577|1641705|1642264|1642868,197.0,10.0,1610612756.0,22500154
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,3pt,MISS C. Bryant 3PT,[],Bryant,37,26,Missed,True,False,1642868,,2pt made,rebound,,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1629640|1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,-233.0,-18.0,1610612759.0,22500154
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,199,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,37,26,,False,False,1628960,,3pt missed,2pt missed,,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1626220|1628960|1630208|1631221|1642345,1629640|1630577|1641705|1642264|1642868,,,1610612756.0,22500154
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,37,26,Missed,True,False,1628960,,rebound,block,,,1642264.0,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1626220|1628960|1630208|1631221|1642345,1629640|1630577|1641705|1642264|1642868,21.0,37.0,1610612756.0,22500154
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,block,S. Castle BLOCK (1 BLK),[],Castle,37,26,,False,False,1642264,,2pt missed,rebound,,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1629640|1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,37,26,,False,False,1642264,,block,2pt made,,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1629640|1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,203,2pt,K. Johnson running Layup (9 PTS) (S. Castle 2 AST),"['fastbreak', 'pointsinthepaint']",Johnson,37,28,Made,True,True,1629640,1642264.0,rebound,foul,,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1629640|1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,0.0,4.0,1610612759.0,22500154
2,PT08M39.00S,08:39,Q2 08:39,31.35,205,foul,S. Castle personal FOUL (1 PF),[],Castle,37,28,,False,False,1642264,,2pt made,substitution,1628960.0,,,1626220|1628960|1629640|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1629640|1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M39.00S,08:39,Q2 08:39,31.35,207,substitution,SUB out: K. Johnson,[],Johnson,37,28,,False,False,1629640,,foul,substitution,,,,1626220|1628960|1630208|1630577|1631221|1641705|1642264|1642345|1642868,1630577|1641705|1642264|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,substitution,SUB out: S. Castle,[],Castle,37,28,,False,False,1642264,,substitution,substitution,,,,1626220|1628960|1630208|1630577|1631221|1641705|1642345|1642868,1630577|1641705|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M39.00S,08:39,Q2 08:39,31.35,209,substitution,SUB in: D. Harper,[],Harper,37,28,,False,False,1642844,,substitution,substitution,,,,1626220|1628960|1630208|1630577|1631221|1641705|1642345|1642844|1642868,1630577|1641705|1642844|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,substitution,SUB in: D. Vassell,[],Vassell,37,28,,False,False,1630170,,substitution,turnover,,,,1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642345|1642844|1642868,1630170|1630577|1641705|1642844|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,37,28,,False,False,1628960,,substitution,2pt made,,,,1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642345|1642844|1642868,1626220|1628960|1630208|1631221|1642345,1630170|1630577|1641705|1642844|1642868,,,1610612756.0,22500154
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,2pt,D. Harper driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Harper,37,30,Made,True,False,1642844,,turnover,foul,,,,1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642345|1642844|1642868,1630170|1630577|1641705|1642844|1642868,1626220|1628960|1630208|1631221|1642345,11.0,-1.0,1610612759.0,22500154
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,foul,N. Richards shooting personal FOUL (1 PF) (Harper 1 FT),['1freethrow'],Richards,37,30,,False,False,1630208,,2pt made,freethrow,1642844.0,,,1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642345|1642844|1642868,1626220|1628960|1630208|1631221|1642345,1630170|1630577|1641705|1642844|1642868,,,1610612756.0,22500154
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,freethrow,D. Harper Free Throw 1 of 1 (10 PTS),['fromturnover'],Harper,37,31,Made,False,False,1642844,,foul,substitution,,,,1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642345|1642844|1642868,1630170|1630577|1641705|1642844|1642868,1626220|1628960|1630208|1631221|1642345,,,1610612759.0,22500154
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,substitution,SUB out: O. Ighodaro,[],Ighodaro,37,30,,False,False,1642345,,freethrow,substitution,,,,1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642844|1642868,1626220|1628960|1630208|1631221,1630170|1630577|1641705|1642844|1642868,,,1610612756.0,22500154
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,substitution,SUB in: D. Booker,[],Booker,37,30,,False,False,1626164,,substitution,2pt made,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642844|1642868,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1641705|1642844|1642868,,,1610612756.0,22500154
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,218,2pt,N. Richards 22' Jump Shot (6 PTS) (C. Gillespie 1 AST),[],Richards,39,31,Made,True,True,1630208,1631221.0,substitution,turnover,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642844|1642868,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1641705|1642844|1642868,-156.0,163.0,1610612756.0,22500154
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,39,31,,False,False,1642844,,2pt made,steal,,1626220.0,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642844|1642868,1630170|1630577|1641705|1642844|1642868,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,steal,R. O'Neale STEAL (1 STL),[],O'Neale,39,31,,False,False,1626220,,turnover,foul,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642844|1642868,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1641705|1642844|1642868,,,1610612756.0,22500154
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,222,foul,C. Bryant personal FOUL (1 PF),[],Bryant,39,31,,False,False,1642868,,steal,substitution,1628960.0,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1641705|1642844|1642868,1630170|1630577|1641705|1642844|1642868,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,substitution,SUB out: V. Wembanyama,[],Wembanyama,39,31,,False,False,1641705,,foul,substitution,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868,1630170|1630577|1642844|1642868,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,substitution,SUB in: H. Barnes,[],Barnes,39,31,,False,False,203084,,substitution,3pt made,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1630170|1630577|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,3pt,D. Booker 26' 3PT  (10 PTS) (R. O'Neale 3 AST),['fromturnover'],Booker,42,31,Made,True,True,1626164,1626220.0,substitution,2pt missed,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1642844|1642868|203084,96.0,247.0,1610612756.0,22500154
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,2pt,MISS C. Bryant driving Layup,['pointsinthepaint'],Bryant,42,31,Missed,True,False,1642868,,3pt made,rebound,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1630170|1630577|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,15.0,8.0,1610612759.0,22500154
2,PT07M09.00S,07:09,Q2 07:09,30.85,229,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,42,31,,False,False,1630208,,2pt missed,turnover,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1642844|1642868|203084,,,1610612756.0,22500154
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,42,31,,False,False,1626164,,rebound,steal,,203084.0,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1642844|1642868|203084,,,1610612756.0,22500154
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,steal,H. Barnes STEAL (1 STL),[],Barnes,42,31,,False,False,203084,,turnover,2pt missed,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1630170|1630577|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT06M54.00S,06:54,Q2 06:54,29.1,232,2pt,MISS C. Bryant 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,42,31,Missed,True,False,1642868,,steal,rebound,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1630170|1630577|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,65.0,3.0,1610612759.0,22500154
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,42,31,,False,False,1630577,,2pt missed,turnover,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1630170|1630577|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,42,31,,False,False,1630577,,rebound,steal,,1631221.0,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1630170|1630577|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,steal,C. Gillespie STEAL (1 STL),[],Gillespie,42,31,,False,False,1631221,,turnover,2pt made,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1642844|1642868|203084,,,1610612756.0,22500154
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,2pt,N. Richards alley-oop DUNK (8 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Richards,44,31,Made,True,True,1630208,1628960.0,steal,timeout,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,1630170|1630577|1642844|1642868|203084,4.0,5.0,1610612756.0,22500154
2,PT06M42.00S,06:42,Q2 06:42,29.3,238,timeout,SAS Timeout,"['team', 'mandatory']",,44,31,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1630170|1630577|1642844|1642868|203084,1626164|1626220|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,substitution,SUB out: R. O'Neale,[],O'Neale,44,31,,False,False,1626220,,timeout,substitution,,,,1626164|1628960|1630170|1630208|1630577|1631221|1642844|1642868|203084,1626164|1628960|1630208|1631221,1630170|1630577|1642844|1642868|203084,,,1610612756.0,22500154
2,PT06M42.00S,06:42,Q2 06:42,29.3,240,substitution,SUB out: C. Bryant,[],Bryant,44,31,,False,False,1642868,,substitution,substitution,,,,1626164|1628960|1630170|1630208|1630577|1631221|1642844|203084,1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221,,,1610612759.0,22500154
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,substitution,SUB in: R. Dunn,[],Dunn,44,31,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1630170|1630208|1630577|1631221|1642346|1642844|203084,1626164|1628960|1630208|1631221|1642346,1630170|1630577|1642844|203084,,,1610612756.0,22500154
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,substitution,SUB in: K. Johnson,[],Johnson,44,31,,False,False,1629640,,substitution,3pt missed,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,,,1610612759.0,22500154
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,243,3pt,MISS K. Johnson 3PT,[],Johnson,44,31,Missed,True,False,1629640,,substitution,rebound,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,234.0,16.0,1610612759.0,22500154
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,244,rebound,D. Harper REBOUND (Off:1 Def:0),[],Harper,44,31,,False,False,1642844,,3pt missed,2pt made,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,,,1610612759.0,22500154
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,2pt,D. Harper putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Harper,44,33,Made,True,False,1642844,,rebound,2pt made,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,0.0,0.0,1610612759.0,22500154
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,246,2pt,R. Dunn reverse Layup (8 PTS) (N. Richards 1 AST),['pointsinthepaint'],Dunn,46,33,Made,True,True,1642346,1630208.0,2pt made,2pt missed,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1626164|1628960|1630208|1631221|1642346,1629640|1630170|1630577|1642844|203084,2.0,8.0,1610612756.0,22500154
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,248,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,46,33,Missed,True,False,1642844,,2pt made,rebound,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,2.0,29.0,1610612759.0,22500154
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,249,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,46,33,,False,False,1629640,,2pt missed,2pt made,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,,,1610612759.0,22500154
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,250,2pt,K. Johnson tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Johnson,46,35,Made,True,False,1629640,,rebound,foul,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,0.0,0.0,1610612759.0,22500154
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,251,foul,D. Vassell shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Vassell,46,35,,False,False,1630170,,2pt made,freethrow,1626164.0,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,,,1610612759.0,22500154
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,253,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,47,35,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1626164|1628960|1630208|1631221|1642346,1629640|1630170|1630577|1642844|203084,,,1610612756.0,22500154
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,48,35,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1626164|1628960|1630208|1631221|1642346,1629640|1630170|1630577|1642844|203084,,,1610612756.0,22500154
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,255,2pt,J. Champagnie driving Layup (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Champagnie,48,37,Made,True,True,1630577,1630170.0,freethrow,2pt made,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,11.0,-5.0,1610612759.0,22500154
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,257,2pt,N. Richards cutting DUNK (10 PTS) (D. Booker 7 AST),['pointsinthepaint'],Richards,50,37,Made,True,True,1630208,1626164.0,2pt made,foul,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1626164|1628960|1630208|1631221|1642346,1629640|1630170|1630577|1642844|203084,-9.0,8.0,1610612756.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,259,foul,G. Allen shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Allen,50,37,,False,False,1628960,,2pt made,freethrow,1630577.0,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1626164|1628960|1630208|1631221|1642346,1629640|1630170|1630577|1642844|203084,,,1610612756.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,261,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),[],Champagnie,50,38,Made,False,False,1630577,,foul,freethrow,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,,,1610612759.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,270,freethrow,J. Champagnie Free Throw 2 of 2 (4 PTS),[],Champagnie,50,39,Made,False,False,1630577,,freethrow,substitution,,,,1626164|1628960|1629640|1630170|1630208|1630577|1631221|1642346|1642844|203084,1629640|1630170|1630577|1642844|203084,1626164|1628960|1630208|1631221|1642346,,,1610612759.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,262,substitution,SUB out: N. Richards,[],Richards,50,38,,False,False,1630208,,freethrow,substitution,,,,1626164|1628960|1629640|1630170|1630577|1631221|1642346|1642844|203084,1626164|1628960|1631221|1642346,1629640|1630170|1630577|1642844|203084,,,1610612756.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,263,substitution,SUB out: C. Gillespie,[],Gillespie,50,38,,False,False,1631221,,substitution,substitution,,,,1626164|1628960|1629640|1630170|1630577|1642346|1642844|203084,1626164|1628960|1642346,1629640|1630170|1630577|1642844|203084,,,1610612756.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,264,substitution,SUB out: D. Harper,[],Harper,50,38,,False,False,1642844,,substitution,substitution,,,,1626164|1628960|1629640|1630170|1630577|1642346|203084,1629640|1630170|1630577|203084,1626164|1628960|1642346,,,1610612759.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,265,substitution,SUB out: K. Johnson,[],Johnson,50,38,,False,False,1629640,,substitution,substitution,,,,1626164|1628960|1630170|1630577|1642346|203084,1630170|1630577|203084,1626164|1628960|1642346,,,1610612759.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,266,substitution,SUB in: M. Williams,[],Williams,50,38,,False,False,1631109,,substitution,substitution,,,,1626164|1628960|1630170|1630577|1631109|1642346|203084,1626164|1628960|1631109|1642346,1630170|1630577|203084,,,1610612756.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,267,substitution,SUB in: J. Goodwin,[],Goodwin,50,38,,False,False,1630692,,substitution,substitution,,,,1626164|1628960|1630170|1630577|1630692|1631109|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|203084,,,1610612756.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,268,substitution,SUB in: S. Castle,[],Castle,50,38,,False,False,1642264,,substitution,substitution,,,,1626164|1628960|1630170|1630577|1630692|1631109|1642264|1642346|203084,1630170|1630577|1642264|203084,1626164|1628960|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,269,substitution,SUB in: V. Wembanyama,[],Wembanyama,50,38,,False,False,1641705,,substitution,2pt missed,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1628960|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT04M33.00S,04:33,Q2 04:33,27.45,271,2pt,MISS D. Booker 13' fadeaway Shot,[],Booker,50,39,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,-137.0,17.0,1610612756.0,22500154
2,PT04M30.00S,04:30,Q2 04:30,27.5,272,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,50,39,,False,False,1631109,,2pt missed,3pt made,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,273,3pt,J. Goodwin 3PT  (3 PTS) (M. Williams 1 AST),['2ndchance'],Goodwin,53,39,Made,True,True,1630692,1631109.0,rebound,foul,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1626164|1628960|1630692|1631109|1642346,1630170|1630577|1641705|1642264|203084,-232.0,15.0,1610612756.0,22500154
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,275,foul,H. Barnes offensive FOUL (1 PF),[],Barnes,53,39,,False,False,203084,,3pt made,turnover,1631109.0,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1628960|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,277,turnover,H. Barnes offensive foul TURNOVER (1 TO),[],Barnes,53,39,,False,False,203084,,foul,foul,,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1628960|1630692|1631109|1642346,,,1610612759.0,22500154
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,278,foul,V. Wembanyama shooting personal FOUL (3 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Wembanyama,53,39,,False,False,1641705,,turnover,freethrow,1642346.0,,,1626164|1628960|1630170|1630577|1630692|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1628960|1630692|1631109|1642346,,,1610612759.0,22500154
