period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,block,Jordan BLOCK (1 BLK),[],Jordan,5,2,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,5,2,,False,False,1629029.0,,block,3pt missed,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,3pt,MISS Barnes 26' 3PT Step Back Jump Shot,[],Barnes,5,2,Missed,True,False,203084.0,,rebound,rebound,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,221.0,131.0,1610612742.0,21800661,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,5,2,,False,False,200752.0,,3pt missed,2pt missed,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,MISS Aldridge 12' Jump Shot,[],Aldridge,5,2,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,123.0,18.0,1610612759.0,21800661,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,5,2,,False,False,1629029.0,,2pt missed,3pt made,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,3pt,Matthews 26' 3PT Pullup Jump Shot (5 PTS) (Jordan 1 AST),[],Matthews,8,2,Made,True,True,202083.0,201599.0,rebound,timeout,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,22.0,258.0,1610612742.0,21800661,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,3pt made,2pt missed,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,MISS Aldridge 13' Fadeaway Jumper,['pointsinthepaint'],Aldridge,8,2,Missed,True,False,200746.0,,timeout,rebound,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,-55.0,116.0,1610612759.0,21800661,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,8,2,,False,False,201599.0,,2pt missed,3pt made,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,3pt,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Kleber,11,2,Made,True,True,1628467.0,1629029.0,rebound,2pt made,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,226.0,-13.0,1610612742.0,21800661,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,Gay 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),[],Gay,11,4,Made,True,True,200752.0,200746.0,3pt made,2pt missed,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,-2.0,172.0,1610612759.0,21800661,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS Jordan 2' Cutting Dunk Shot,['pointsinthepaint'],Jordan,11,4,Missed,True,False,201599.0,,2pt made,block,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,-13.0,13.0,1610612742.0,21800661,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,block,Aldridge BLOCK (1 BLK),[],Aldridge,11,4,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,block,2pt missed,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,2pt,MISS Barnes 13' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Barnes,11,4,Missed,True,False,203084.0,,rebound,rebound,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,-5.0,130.0,1610612742.0,21800661,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,11,4,,False,False,203084.0,,2pt missed,3pt made,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,3pt,Kleber 26' 3PT Jump Shot (6 PTS) (Barnes 1 AST),[],Kleber,14,4,Made,True,True,1628467.0,203084.0,rebound,turnover,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,180.0,188.0,1610612742.0,21800661,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,turnover,Aldridge Bad Pass Turnover (P1.T3),[],Aldridge,14,4,,False,False,200746.0,,3pt made,steal,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,steal,Kleber STEAL (2 STL),[],Kleber,14,4,,False,False,1628467.0,,turnover,3pt made,,1628467.0,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,3pt,Doncic 29' 3PT Jump Shot (5 PTS) (Barnes 2 AST),[],Doncic,17,4,Made,True,True,1629029.0,203084.0,steal,turnover,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,101.0,277.0,1610612742.0,21800661,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,turnover,DeRozan Lost Ball Turnover (P2.T4),[],DeRozan,17,4,,False,False,201942.0,,3pt made,steal,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,steal,Kleber STEAL (3 STL),[],Kleber,17,4,,False,False,1628467.0,,turnover,foul,,1628467.0,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,foul,DeRozan C.P.FOUL (P1.T3) (J.Goldenberg),[],DeRozan,17,4,,False,False,201942.0,,steal,instant replay,1628467.0,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|1628401|200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,freethrow,MISS Kleber Free Throw Clear Path 1 of 2,[],Kleber,17,4,Missed,False,False,1628467.0,,instant replay,rebound,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,rebound,TEAM offensive REBOUND,['team'],,17,4,,False,False,0.0,,freethrow,freethrow,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,freethrow,Kleber Free Throw Clear Path 2 of 2 (7 PTS),[],Kleber,18,4,Made,False,False,1628467.0,,rebound,substitution,,,,1627854|1628401|1628467|1629029|200746|200752|201599|201942|202083|203084,1628467|1629029|201599|202083|203084,1627854|1628401|200746|200752|201942,,,1610612742.0,21800661,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,substitution,SUB out: D. White,[],White,17,4,,False,False,1628401.0,,freethrow,substitution,,,,1627854|1628467|1629029|200746|200752|201599|201942|202083|203084,1627854|200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,substitution,SUB out: B. Forbes,[],Forbes,17,4,,False,False,1627854.0,,substitution,substitution,,,,1628467|1629029|200746|200752|201599|201942|202083|203084,200746|200752|201942,1628467|1629029|201599|202083|203084,,,1610612759.0,21800661,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,substitution,SUB out: L. Doncic,[],Doncic,17,4,,False,False,1629029.0,,substitution,substitution,,,,1628467|200746|200752|201599|201942|202083|203084,1628467|201599|202083|203084,200746|200752|201942,,,1610612742.0,21800661,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,substitution,SUB in: P. Mills,[],Mills,17,4,,False,False,201988.0,,substitution,substitution,,,,1628467|200746|200752|201599|201942|201988|202083|203084,200746|200752|201942|201988,1628467|201599|202083|203084,,,1610612759.0,21800661,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,substitution,SUB in: M. Belinelli,[],Belinelli,17,4,,False,False,201158.0,,substitution,substitution,,,,1628467|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|201599|202083|203084,,,1610612759.0,21800661,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,substitution,SUB in: J. Brunson,[],Brunson,17,4,,False,False,1628973.0,,substitution,2pt made,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,2pt,Matthews 6' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Matthews,20,4,Made,True,False,202083.0,,substitution,3pt missed,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,9.0,61.0,1610612742.0,21800661,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,20,4,Missed,True,False,201988.0,,2pt made,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,-175.0,190.0,1610612759.0,21800661,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,20,4,,False,False,201599.0,,3pt missed,turnover,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,turnover,Brunson Bad Pass Turnover (P1.T2),[],Brunson,20,4,,False,False,1628973.0,,rebound,steal,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,steal,Aldridge STEAL (1 STL),[],Aldridge,20,4,,False,False,200746.0,,turnover,3pt missed,,200746.0,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,,,1610612759.0,21800661,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,20,4,Missed,True,False,201158.0,,steal,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,-150.0,210.0,1610612759.0,21800661,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,20,4,,False,False,200746.0,,3pt missed,2pt missed,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,,,1610612759.0,21800661,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,20,4,Missed,True,False,200746.0,,rebound,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,-143.0,20.0,1610612759.0,21800661,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,20,4,,False,False,202083.0,,2pt missed,3pt missed,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,3pt,MISS Brunson 25' 3PT Jump Shot,[],Brunson,20,4,Missed,True,False,1628973.0,,rebound,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,-212.0,124.0,1610612742.0,21800661,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,20,4,,False,False,200752.0,,3pt missed,2pt missed,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,,,1610612759.0,21800661,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,2pt,MISS Gay 9' Turnaround Fadeaway Shot,[],Gay,20,4,Missed,True,False,200752.0,,rebound,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,89.0,2.0,1610612759.0,21800661,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,20,4,,False,False,203084.0,,2pt missed,3pt missed,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,3pt,MISS Matthews 25' 3PT Pullup Jump Shot,[],Matthews,20,4,Missed,True,False,202083.0,,rebound,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,-184.0,163.0,1610612742.0,21800661,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,20,4,,False,False,201942.0,,3pt missed,2pt missed,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,,,1610612759.0,21800661,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,2pt,MISS Gay 11' Floating Jump Shot,['pointsinthepaint'],Gay,20,4,Missed,True,False,200752.0,,rebound,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,200746|200752|201158|201942|201988,1628467|1628973|201599|202083|203084,-45.0,97.0,1610612759.0,21800661,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,20,4,,False,False,202083.0,,2pt missed,2pt missed,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,2pt,MISS Barnes 18' Turnaround Fadeaway Bank Jump Shot,[],Barnes,20,4,Missed,True,False,203084.0,,rebound,rebound,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,-42.0,174.0,1610612742.0,21800661,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,20,4,,False,False,201599.0,,2pt missed,substitution,,,,1628467|1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628467|1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,substitution,SUB out: M. Kleber,[],Kleber,20,4,,False,False,1628467.0,,rebound,substitution,,,,1628973|200746|200752|201158|201599|201942|201988|202083|203084,1628973|201599|202083|203084,200746|200752|201158|201942|201988,,,1610612742.0,21800661,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,substitution,SUB out: R. Gay,[],Gay,20,4,,False,False,200752.0,,substitution,substitution,,,,1628973|200746|201158|201599|201942|201988|202083|203084,200746|201158|201942|201988,1628973|201599|202083|203084,,,1610612759.0,21800661,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,20,4,,False,False,1627827.0,,substitution,substitution,,,,1627827|1628973|200746|201158|201599|201942|201988|202083|203084,1627827|1628973|201599|202083|203084,200746|201158|201942|201988,,,1610612742.0,21800661,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,substitution,SUB in: D. Bertans,[],Bertans,20,4,,False,False,202722.0,,substitution,3pt made,,,,1627827|1628973|200746|201158|201599|201942|201988|202083|202722|203084,200746|201158|201942|201988|202722,1627827|1628973|201599|202083|203084,,,1610612759.0,21800661,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,3pt,Matthews 24' 3PT Step Back Jump Shot (10 PTS) (Brunson 1 AST),[],Matthews,23,4,Made,True,True,202083.0,1628973.0,substitution,3pt made,,,,1627827|1628973|200746|201158|201599|201942|201988|202083|202722|203084,1627827|1628973|201599|202083|203084,200746|201158|201942|201988|202722,-234.0,58.0,1610612742.0,21800661,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Belinelli,23,7,Made,True,True,201158.0,201988.0,3pt made,turnover,,,,1627827|1628973|200746|201158|201599|201942|201988|202083|202722|203084,200746|201158|201942|201988|202722,1627827|1628973|201599|202083|203084,231.0,105.0,1610612759.0,21800661,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,turnover,Jordan Bad Pass Turnover (P1.T3),[],Jordan,23,7,,False,False,201599.0,,3pt made,steal,,,,1627827|1628973|200746|201158|201599|201942|201988|202083|202722|203084,1627827|1628973|201599|202083|203084,200746|201158|201942|201988|202722,,,1610612742.0,21800661,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,steal,Belinelli STEAL (1 STL),[],Belinelli,23,7,,False,False,201158.0,,turnover,3pt made,,201158.0,,1627827|1628973|200746|201158|201599|201942|201988|202083|202722|203084,200746|201158|201942|201988|202722,1627827|1628973|201599|202083|203084,,,1610612759.0,21800661,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,100,3pt,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Mills,23,10,Made,True,True,201988.0,201942.0,steal,timeout,,,,1627827|1628973|200746|201158|201599|201942|201988|202083|202722|203084,200746|201158|201942|201988|202722,1627827|1628973|201599|202083|203084,-237.0,-11.0,1610612759.0,21800661,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,102,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,23,10,,False,False,0.0,,3pt made,substitution,,,,1627827|1628973|200746|201158|201599|201942|201988|202083|202722|203084,1627827|1628973|201599|202083|203084,200746|201158|201942|201988|202722,,,1610612742.0,21800661,True
