period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,freethrow,Vucevic Free Throw 2 of 2 (1 PTS),['2ndchance'],Vucevic,6,8,Made,False,False,202696.0,,rebound,2pt missed,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,2pt,MISS Thompson 3' Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,-27.0,7.0,1610612744.0,21500855,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,-14.0,-1.0,1610612753.0,21500855,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,101106.0,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,Vucevic 2' Putback Layup (3 PTS),['pointsinthepaint'],Vucevic,8,8,Made,True,False,202696.0,,block,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,14.0,16.0,1610612753.0,21500855,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,foul,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,foul,Gordon P.FOUL (P1.T2) (C.Blair),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt missed,202691.0,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,55.0,51.0,1610612744.0,21500855,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,turnover,Green Bad Pass Turnover (P2.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,3pt made,,203506.0,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,3pt,Gordon 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Gordon,11,8,Made,True,True,203932.0,202696.0,steal,foul,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,236.0,21.0,1610612753.0,21500855,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,foul,Oladipo P.FOUL (P1.T3) (M.McCutchen),[],Oladipo,0,0,,False,False,203506.0,,3pt made,3pt missed,201939.0,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,128.0,237.0,1610612744.0,21500855,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt missed,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,-16.0,-10.0,1610612753.0,21500855,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,Vucevic 11' Turnaround Jump Shot (5 PTS),['2ndchance'],Vucevic,13,8,Made,True,False,202696.0,,rebound,2pt missed,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,-107.0,38.0,1610612753.0,21500855,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,MISS Green 9' Driving Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,-78.0,52.0,1610612744.0,21500855,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,2pt,Fournier 2' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,15,8,Made,True,False,203095.0,,rebound,2pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,2.0,16.0,1610612753.0,21500855,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,2pt,Thompson 2' Driving Layup (5 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,15,10,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,-5.0,21.0,1610612744.0,21500855,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,1.0,198.0,1610612753.0,21500855,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,turnover,Barnes Bad Pass Turnover (P1.T4),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,steal,Fournier STEAL (2 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt missed,,203095.0,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,steal,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,10.0,2.0,1610612753.0,21500855,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,2pt,Green 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),['pointsinthepaint'],Green,15,12,Made,True,True,203110.0,201939.0,rebound,timeout,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,-5.0,0.0,1610612744.0,21500855,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,2pt,MISS Fournier 11' Running Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,timeout,rebound,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,79.0,72.0,1610612753.0,21500855,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,MISS Barnes 2' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,block,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,17.0,13.0,1610612744.0,21500855,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,block,Vucevic BLOCK (2 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,,,1610612753.0,21500855,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,block,2pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,2pt,Bogut 3' Hook Shot (2 PTS),['pointsinthepaint'],Bogut,15,14,Made,True,False,101106.0,,rebound,2pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,6.0,31.0,1610612744.0,21500855,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,2pt,Oladipo 2' Driving Layup (5 PTS),['pointsinthepaint'],Oladipo,17,14,Made,True,False,203506.0,,2pt made,3pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,-17.0,3.0,1610612753.0,21500855,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,3pt,Curry 26' 3PT Jump Shot (7 PTS),[],Curry,17,17,Made,True,False,201939.0,,2pt made,3pt made,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,101106|201939|202691|203084|203110,202696|203095|203506|203901|203932,-204.0,154.0,1610612744.0,21500855,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,3pt,Payton 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Payton,20,17,Made,True,True,203901.0,202696.0,3pt made,substitution,,,,101106|201939|202691|202696|203084|203095|203110|203506|203901|203932,202696|203095|203506|203901|203932,101106|201939|202691|203084|203110,148.0,203.0,1610612753.0,21500855,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,3pt made,substitution,,,,101106|201939|202691|202696|203095|203110|203506|203901|203932,101106|201939|202691|203110,202696|203095|203506|203901|203932,,,1610612744.0,21500855,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,101106|201939|202691|202696|203095|203110|203506|203901|203932|2738,101106|201939|202691|203110|2738,202696|203095|203506|203901|203932,,,1610612744.0,21500855,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|201939|202691|202696|203095|203110|203506|203901|203932|2738,101106|201939|202691|203110|2738,202696|203095|203506|203901|203932,79.0,244.0,1610612744.0,21500855,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt made,,,,101106|201939|202691|202696|203095|203110|203506|203901|203932|2738,202696|203095|203506|203901|203932,101106|201939|202691|203110|2738,,,1610612753.0,21500855,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,3pt,Fournier 24' 3PT Step Back Jump Shot (5 PTS) (Oladipo 1 AST),[],Fournier,23,17,Made,True,True,203095.0,203506.0,rebound,3pt made,,,,101106|201939|202691|202696|203095|203110|203506|203901|203932|2738,202696|203095|203506|203901|203932,101106|201939|202691|203110|2738,232.0,70.0,1610612753.0,21500855,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,3pt,Curry 25' 3PT Jump Shot (10 PTS) (Green 1 AST),[],Curry,23,20,Made,True,True,201939.0,203110.0,3pt made,turnover,,,,101106|201939|202691|202696|203095|203110|203506|203901|203932|2738,101106|201939|202691|203110|2738,202696|203095|203506|203901|203932,-20.0,254.0,1610612744.0,21500855,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,3pt made,substitution,,,,101106|201939|202691|202696|203095|203110|203506|203901|203932|2738,202696|203095|203506|203901|203932,101106|201939|202691|203110|2738,,,1610612753.0,21500855,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,turnover,substitution,,,,101106|201939|202691|202696|203095|203110|203506|203901|2738,202696|203095|203506|203901,101106|201939|202691|203110|2738,,,1610612753.0,21500855,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201939|202691|202696|203095|203110|203506|203901|2738,201939|202691|203110|2738,202696|203095|203506|203901,,,1610612744.0,21500855,False
