period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,4,5,,False,False,203493.0,,2pt missed,2pt made,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,2pt,Kuzma 1' Running Dunk (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Kuzma,6,5,Made,True,True,1628398.0,200765.0,rebound,turnover,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,-3.0,8.0,1610612747.0,21800958,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,6,5,,False,False,201976.0,,2pt made,steal,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,steal,Rondo STEAL (1 STL),[],Rondo,6,5,,False,False,200765.0,,turnover,3pt made,,200765.0,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,3pt,Rondo 27' 3PT Pullup Jump Shot (3 PTS),[],Rondo,9,5,Made,True,False,200765.0,,steal,foul,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,133.0,239.0,1610612747.0,21800958,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,foul,McGee S.FOUL (P2.T3) (R.Mott),[],McGee,9,5,,False,False,201580.0,,3pt made,freethrow,1627826.0,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,freethrow,MISS Zubac Free Throw 1 of 2,[],Zubac,9,5,Missed,False,False,1627826.0,,foul,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,31,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,32,freethrow,Zubac Free Throw 2 of 2 (1 PTS),['2ndchance'],Zubac,9,6,Made,False,False,1627826.0,,rebound,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,2pt,MISS McGee 3' Layup,['pointsinthepaint'],McGee,9,6,Missed,True,False,201580.0,,freethrow,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,5.0,32.0,1610612747.0,21800958,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,34,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,2pt missed,foul,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,35,foul,Beverley L.B.FOUL (P1.T1) (R.Mott),[],Beverley,9,6,,False,False,201976.0,,rebound,turnover,200765.0,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,37,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,9,6,,False,False,200765.0,,foul,steal,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,37,steal,Beverley STEAL (1 STL),[],Beverley,9,6,,False,False,201976.0,,turnover,2pt made,,201976.0,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,39,2pt,Zubac 1' Layup (3 PTS) (Gallinari 1 AST),['pointsinthepaint'],Zubac,9,8,Made,True,True,1627826.0,201568.0,steal,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,-5.0,4.0,1610612746.0,21800958,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,41,2pt,MISS Kuzma 19' Jump Shot,[],Kuzma,9,8,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,-29.0,192.0,1610612747.0,21800958,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,42,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,9,8,,False,False,201568.0,,2pt missed,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,2pt,MISS Gallinari 7' Jump Shot,['pointsinthepaint'],Gallinari,9,8,Missed,True,False,201568.0,,rebound,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,24.0,62.0,1610612746.0,21800958,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,44,rebound,James REBOUND (Off:0 Def:1),[],James,9,8,,False,False,2544.0,,2pt missed,3pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,45,3pt,MISS Kuzma 25' 3PT Step Back Jump Shot,[],Kuzma,9,8,Missed,True,False,1628398.0,,rebound,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,-101.0,227.0,1610612747.0,21800958,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,9,8,,False,False,201580.0,,3pt missed,foul,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,47,foul,Gallinari S.FOUL (P1.T2) (M.Lindsay),[],Gallinari,9,8,,False,False,201568.0,,rebound,freethrow,2544.0,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|201580|203493|2544,,,1610612746.0,21800958,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,49,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,10,8,Made,False,False,2544.0,,foul,freethrow,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,52,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,11,8,Made,False,False,2544.0,,freethrow,substitution,,,,1627826|1628398|1628983|1629013|200765|201568|201580|201976|203493|2544,1628398|200765|201580|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,50,substitution,SUB out: J. McGee,[],McGee,10,8,,False,False,201580.0,,freethrow,substitution,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203493|2544,1628398|200765|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,51,substitution,SUB in: M. Muscala,[],Muscala,10,8,,False,False,203488.0,,substitution,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,54,2pt,MISS Zubac 4' Hook Shot,['pointsinthepaint'],Zubac,11,8,Missed,True,False,1627826.0,,substitution,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,-32.0,16.0,1610612746.0,21800958,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,55,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,11,8,,False,False,1628398.0,,2pt missed,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,56,2pt,MISS Kuzma 3' Running Layup,['pointsinthepaint'],Kuzma,11,8,Missed,True,False,1628398.0,,rebound,block,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,7.0,29.0,1610612747.0,21800958,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,56,block,Gallinari BLOCK (1 BLK),[],Gallinari,11,8,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,58,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,11,8,,False,False,201976.0,,block,foul,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,59,foul,Kuzma P.FOUL (P1.T4) (J.Sterling),[],Kuzma,11,8,,False,False,1628398.0,,rebound,2pt made,201568.0,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,61,2pt,Gallinari 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),[],Gallinari,11,10,Made,True,True,201568.0,1627826.0,foul,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,-13.0,157.0,1610612746.0,21800958,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,63,2pt,MISS Muscala 20' Jump Shot,[],Muscala,11,10,Missed,True,False,203488.0,,2pt made,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,-196.0,-6.0,1610612747.0,21800958,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,64,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,11,10,,False,False,1627826.0,,2pt missed,3pt made,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,65,3pt,Beverley 24' 3PT Step Back Jump Shot (5 PTS) (Shamet 1 AST),[],Beverley,11,13,Made,True,True,201976.0,1629013.0,rebound,foul,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,238.0,34.0,1610612746.0,21800958,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,67,foul,Clippers T.Foul (Def. 3 Sec Zubac ) (M.Lindsay),[],Zubac,11,13,,False,False,1627826.0,,3pt made,freethrow,203493.0,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,68,freethrow,Bullock Free Throw Technical (1 PTS),[],Bullock Jr.,12,13,Made,False,False,203493.0,,foul,foul,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,69,foul,Zubac S.FOUL (P1.T3) (J.Sterling),[],Zubac,12,13,,False,False,1627826.0,,freethrow,freethrow,203488.0,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,71,freethrow,Muscala Free Throw 1 of 2 (1 PTS),[],Muscala,13,13,Made,False,False,203488.0,,foul,freethrow,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,72,freethrow,Muscala Free Throw 2 of 2 (2 PTS),[],Muscala,14,13,Made,False,False,203488.0,,freethrow,3pt missed,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,73,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,14,13,Missed,True,False,201568.0,,freethrow,rebound,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,-147.0,226.0,1610612746.0,21800958,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,74,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,14,13,,False,False,200765.0,,3pt missed,foul,,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201568|201976,,,1610612747.0,21800958,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,75,foul,Gallinari P.FOUL (P2.T4) (J.Sterling),['inpenalty'],Gallinari,14,13,,False,False,201568.0,,rebound,substitution,200765.0,,,1627826|1628398|1628983|1629013|200765|201568|201976|203488|203493|2544,1627826|1628983|1629013|201568|201976,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,77,substitution,SUB out: D. Gallinari,[],Gallinari,14,13,,False,False,201568.0,,foul,substitution,,,,1627826|1628398|1628983|1629013|200765|201976|203488|203493|2544,1627826|1628983|1629013|201976,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,78,substitution,SUB in: J. Green,[],Green,14,13,,False,False,203210.0,,substitution,turnover,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,80,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,14,13,,False,False,200765.0,,substitution,steal,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,,,1610612747.0,21800958,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,80,steal,Beverley STEAL (2 STL),[],Beverley,14,13,,False,False,201976.0,,turnover,turnover,,201976.0,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,82,turnover,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Beverley,14,13,,False,False,201976.0,,steal,timeout,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,83,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,turnover,3pt missed,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,,,1610612747.0,21800958,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,84,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,14,13,Missed,True,False,203493.0,,timeout,rebound,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,-127.0,240.0,1610612747.0,21800958,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,85,rebound,Kuzma REBOUND (Off:1 Def:1),[],Kuzma,14,13,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,,,1610612747.0,21800958,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,86,2pt,MISS Kuzma 1' Tip Layup Shot,['pointsinthepaint'],Kuzma,14,13,Missed,True,False,1628398.0,,rebound,rebound,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,0.0,-6.0,1610612747.0,21800958,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,87,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,14,13,,False,False,201976.0,,2pt missed,2pt made,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,88,2pt,Gilgeous-Alexander 19' Pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,14,15,Made,True,False,1628983.0,,rebound,3pt made,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,-85.0,169.0,1610612746.0,21800958,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,89,3pt,Rondo 29' 3PT Jump Shot (6 PTS),[],Rondo,17,15,Made,True,False,200765.0,,2pt made,3pt missed,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,152.0,247.0,1610612747.0,21800958,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,90,3pt,MISS Shamet 3PT Jump Shot,[],Shamet,17,15,Missed,True,False,1629013.0,,3pt made,rebound,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,226.0,63.0,1610612746.0,21800958,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,91,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,17,15,,False,False,200765.0,,3pt missed,2pt made,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,,,1610612747.0,21800958,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,92,2pt,James 2' Running Layup (4 PTS),['pointsinthepaint'],James,19,15,Made,True,False,2544.0,,rebound,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,6.0,16.0,1610612747.0,21800958,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,2pt,MISS Shamet 20' Step Back Jump Shot,[],Shamet,19,15,Missed,True,False,1629013.0,,2pt made,rebound,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,162.0,109.0,1610612746.0,21800958,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,19,15,,False,False,203493.0,,2pt missed,3pt missed,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,,,1610612747.0,21800958,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,95,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,19,15,Missed,True,False,203493.0,,rebound,rebound,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,-232.0,17.0,1610612747.0,21800958,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,96,rebound,Green REBOUND (Off:0 Def:1),[],Green,19,15,,False,False,203210.0,,3pt missed,3pt missed,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,,,1610612746.0,21800958,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,97,3pt,MISS Shamet 3PT Jump Shot,[],Shamet,19,15,Missed,True,False,1629013.0,,rebound,rebound,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1627826|1628983|1629013|201976|203210,1628398|200765|203488|203493|2544,-220.0,-10.0,1610612746.0,21800958,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,98,rebound,Kuzma REBOUND (Off:1 Def:2),[],Kuzma,19,15,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627826|1628398|1628983|1629013|200765|201976|203210|203488|203493|2544,1628398|200765|203488|203493|2544,1627826|1628983|1629013|201976|203210,,,1610612747.0,21800958,True
