period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201942|202335|202349|202685|203082,201196|202399|202688|203114|2585,132.0,78.0,1610612761.0,21301148,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,rebound,Adrien REBOUND (Off:0 Def:3),[],Adrien,0,0,,False,False,202399.0,,2pt missed,2pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,MISS Adrien 4' Jump Shot,['pointsinthepaint'],Adrien,0,0,Missed,True,False,202399.0,,rebound,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,34.0,12.0,1610612749.0,21301148,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,2pt missed,foul,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,foul,Patterson S.FOUL (P1.T1),[],Patterson,0,0,,False,False,202335.0,,rebound,freethrow,203114.0,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201942|202335|202349|202685|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301148,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,freethrow,Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,9,10,Made,False,False,203114.0,,foul,freethrow,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,freethrow,Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,10,10,Made,False,False,203114.0,,freethrow,2pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201942|202335|202349|202685|203082,201196|202399|202688|203114|2585,-86.0,164.0,1610612761.0,21301148,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,rebound,Adrien REBOUND (Off:0 Def:4),[],Adrien,0,0,,False,False,202399.0,,2pt missed,2pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Pachulia 5' Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,-43.0,34.0,1610612749.0,21301148,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201942|202335|202349|202685|203082,201196|202399|202688|203114|2585,,,1610612761.0,21301148,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,foul,Pachulia L.B.FOUL (P2.T2),[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,202349.0,,,201196|201942|202335|202349|202399|202685|202688|203082|203114|2585,201196|202399|202688|203114|2585,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,201196|201942|202335|202349|202399|202685|202688|203082|203114,201196|202399|202688|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt made,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,2pt,Vasquez 18' Jump Shot (5 PTS),[],Vasquez,10,12,Made,True,False,202349.0,,substitution,2pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,-100.0,148.0,1610612761.0,21301148,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,2pt,MISS Sessions 13' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,-112.0,56.0,1610612749.0,21301148,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,timeout,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,,,1610612761.0,21301148,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,,,1610612761.0,21301148,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,3pt,MISS Vasquez 25' 3PT Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,timeout,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,37.0,249.0,1610612761.0,21301148,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,rebound,Sessions REBOUND (Off:0 Def:2),[],Sessions,0,0,,False,False,201196.0,,3pt missed,2pt made,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,Henson 1' Alley Oop Layup (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Henson,12,12,Made,True,True,203089.0,203114.0,rebound,2pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,-10.0,-6.0,1610612749.0,21301148,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,2pt,MISS Valanciunas 7' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,-67.0,-14.0,1610612761.0,21301148,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,rebound,Adrien REBOUND (Off:0 Def:5),[],Adrien,0,0,,False,False,202399.0,,block,2pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,2pt,MISS Sessions 4' Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,36.0,-10.0,1610612749.0,21301148,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,,,1610612761.0,21301148,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,57,2pt,MISS Vasquez 4' Jump Shot,['pointsinthepaint'],Vasquez,0,0,Missed,True,False,202349.0,,rebound,rebound,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,43.0,-6.0,1610612761.0,21301148,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,2pt,Knight 16' Jump Shot (2 PTS),[],Knight,14,12,Made,True,False,202688.0,,rebound,2pt made,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201196|202399|202688|203089|203114,201942|202335|202349|202685|203082,78.0,142.0,1610612749.0,21301148,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,2pt,DeRozan 16' Jump Shot (2 PTS) (Valanciunas 1 AST),[],DeRozan,14,14,Made,True,True,201942.0,202685.0,2pt made,substitution,,,,201196|201942|202335|202349|202399|202685|202688|203082|203089|203114,201942|202335|202349|202685|203082,201196|202399|202688|203089|203114,-92.0,129.0,1610612761.0,21301148,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,2pt made,substitution,,,,201942|202335|202349|202399|202685|202688|203082|203089|203114,202399|202688|203089|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,substitution,,,,201942|202335|202349|202685|202688|203082|203089|203114,202688|203089|203114,201942|202335|202349|202685|203082,,,1610612749.0,21301148,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,201942|202335|202349|202688|203082|203089|203114,201942|202335|202349|203082,202688|203089|203114,,,1610612761.0,21301148,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,202335|202349|202688|203082|203089|203114,202335|202349|203082,202688|203089|203114,,,1610612761.0,21301148,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,202335|202349|202688|203082|203089|203114|203507,202688|203089|203114|203507,202335|202349|203082,,,1610612749.0,21301148,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,substitution,SUB in: C. Wright,[],Wright,0,0,,False,False,202874.0,,substitution,substitution,,,,202335|202349|202688|202874|203082|203089|203114|203507,202688|202874|203089|203114|203507,202335|202349|203082,,,1610612749.0,21301148,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507,201946|202335|202349|203082,202688|202874|203089|203114|203507,,,1610612761.0,21301148,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,turnover,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,201946|202335|202349|203082|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,substitution,3pt made,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,202688|202874|203089|203114|203507,201946|202335|202349|203082|2422,,,1610612749.0,21301148,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,67,3pt,Salmons 26' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),[],Salmons,14,17,Made,True,True,2422.0,202349.0,turnover,2pt missed,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,201946|202335|202349|203082|2422,202688|202874|203089|203114|203507,-224.0,126.0,1610612761.0,21301148,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,68,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,202688|202874|203089|203114|203507,201946|202335|202349|203082|2422,-205.0,-3.0,1610612749.0,21301148,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,202874.0,,2pt missed,foul,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,202688|202874|203089|203114|203507,201946|202335|202349|203082|2422,,,1610612749.0,21301148,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,foul,Ross L.B.FOUL (P1.T2),[],Ross,0,0,,False,False,203082.0,,rebound,2pt made,203114.0,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,201946|202335|202349|203082|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,2pt,Middleton 1' Layup (8 PTS) (Knight 2 AST),['pointsinthepaint'],Middleton,16,17,Made,True,True,203114.0,202688.0,foul,foul,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,202688|202874|203089|203114|203507,201946|202335|202349|203082|2422,-8.0,0.0,1610612749.0,21301148,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,72,foul,Henson S.FOUL (P1.T3),[],Henson,0,0,,False,False,203089.0,,2pt made,timeout,201946.0,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,202688|202874|203089|203114|203507,201946|202335|202349|203082|2422,,,1610612749.0,21301148,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,202688|202874|203089|203114|203507,201946|202335|202349|203082|2422,,,1610612749.0,21301148,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,freethrow,MISS Hansbrough Free Throw 1 of 2,[],Hansbrough,0,0,Missed,False,False,201946.0,,timeout,rebound,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,201946|202335|202349|203082|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,201946|202335|202349|203082|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,freethrow,Hansbrough Free Throw 2 of 2 (1 PTS),['2ndchance'],Hansbrough,16,18,Made,False,False,201946.0,,rebound,substitution,,,,201946|202335|202349|202688|202874|203082|203089|203114|203507|2422,201946|202335|202349|203082|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,201946|202335|202349|202688|202874|203089|203114|203507|2422,201946|202335|202349|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,substitution,SUB in: N. De Colo,[],De Colo,0,0,,False,False,201986.0,,substitution,turnover,,,,201946|201986|202335|202349|202688|202874|203089|203114|203507|2422,201946|201986|202335|202349|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,turnover,Middleton Bad Pass Turnover (P2.T2),[],Middleton,0,0,,False,False,203114.0,,substitution,steal,,,,201946|201986|202335|202349|202688|202874|203089|203114|203507|2422,202688|202874|203089|203114|203507,201946|201986|202335|202349|2422,,,1610612749.0,21301148,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,steal,Hansbrough STEAL (1 STL),[],Hansbrough,0,0,,False,False,201946.0,,turnover,3pt made,,201946.0,,201946|201986|202335|202349|202688|202874|203089|203114|203507|2422,201946|201986|202335|202349|2422,202688|202874|203089|203114|203507,,,1610612761.0,21301148,True
