period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,3pt,S. Barnes 26' 3PT  (8 PTS) (C. Murray-Boyles 1 AST),[],Barnes,48,27,Made,True,True,1630567,1642867.0,3pt made,3pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,61.0,258.0,1610612761.0,22500303
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,3pt,MISS J. Hart step back 3PT,[],Hart,48,27,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,-229.0,4.0,1610612752.0,22500303
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,48,27,,False,False,1641711,,3pt missed,3pt made,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,189,3pt,S. Barnes 26' 3PT  (11 PTS) (I. Quickley 2 AST),[],Barnes,48,30,Made,True,True,1630567,1630193.0,rebound,3pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,-43.0,264.0,1610612761.0,22500303
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,191,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,48,30,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,64.0,242.0,1610612752.0,22500303
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,192,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,48,30,,False,False,1641711,,3pt missed,3pt made,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,3pt,S. Barnes 27' 3PT  (14 PTS) (I. Quickley 3 AST),[],Barnes,48,33,Made,True,True,1630567,1630193.0,rebound,timeout,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,0.0,274.0,1610612761.0,22500303
2,PT09M00.00S,09:00,Q2 09:00,33.0,195,timeout,NYK Timeout,"['team', 'mandatory']",,48,33,,False,False,0,,3pt made,2pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,,,1610612752.0,22500303
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,2pt,MISS J. Hart 22' step back Shot,[],Hart,48,33,Missed,True,False,1628404,,timeout,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,-161.0,155.0,1610612752.0,22500303
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,48,33,,False,False,1630534,,2pt missed,2pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,201,2pt,MISS G. Dick 20' pullup Shot,[],Dick,48,33,Missed,True,False,1641711,,rebound,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,-61.0,197.0,1610612761.0,22500303
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,202,rebound,C. Murray-Boyles REBOUND (Off:3 Def:1),[],Murray-Boyles,48,33,,False,False,1642867,,2pt missed,3pt made,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,3pt,I. Quickley 25' 3PT  (6 PTS) (C. Murray-Boyles 2 AST),['2ndchance'],Quickley,48,36,Made,True,True,1630193,1642867.0,rebound,3pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,186.0,174.0,1610612761.0,22500303
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,3pt,MISS J. Clarkson 3PT,[],Clarkson,48,36,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,-232.0,-4.0,1610612752.0,22500303
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,rebound,C. Murray-Boyles REBOUND (Off:3 Def:2),[],Murray-Boyles,48,36,,False,False,1642867,,3pt missed,2pt made,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,2pt,O. Agbaji running Layup (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,48,38,Made,True,True,1630534,1630567.0,rebound,2pt made,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,1.0,-4.0,1610612761.0,22500303
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,2pt,M. McBride 17' pullup Jump Shot (14 PTS),[],McBride,50,38,Made,True,False,1630540,,2pt made,2pt missed,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,-83.0,148.0,1610612752.0,22500303
2,PT07M12.00S,07:12,Q2 07:12,30.8,210,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,50,38,Missed,True,False,1630567,,2pt made,rebound,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,-21.0,17.0,1610612761.0,22500303
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,rebound,T. Kolek REBOUND (Off:1 Def:1),[],Kolek,50,38,,False,False,1642278,,2pt missed,foul,,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1626157|1628404|1630540|1642278|203903,1630193|1630534|1630567|1641711|1642867,,,1610612752.0,22500303
2,PT06M57.00S,06:57,Q2 06:57,29.05,212,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,50,38,,False,False,1630534,,rebound,substitution,1626157.0,,,1626157|1628404|1630193|1630534|1630540|1630567|1641711|1642278|1642867|203903,1630193|1630534|1630567|1641711|1642867,1626157|1628404|1630540|1642278|203903,,,1610612761.0,22500303
2,PT06M57.00S,06:57,Q2 06:57,29.05,214,substitution,SUB out: M. McBride,[],McBride,50,38,,False,False,1630540,,foul,substitution,,,,1626157|1628404|1630193|1630534|1630567|1641711|1642278|1642867|203903,1626157|1628404|1642278|203903,1630193|1630534|1630567|1641711|1642867,,,1610612752.0,22500303
2,PT06M57.00S,06:57,Q2 06:57,29.05,215,substitution,SUB out: T. Kolek,[],Kolek,50,38,,False,False,1642278,,substitution,substitution,,,,1626157|1628404|1630193|1630534|1630567|1641711|1642867|203903,1626157|1628404|203903,1630193|1630534|1630567|1641711|1642867,,,1610612752.0,22500303
2,PT06M57.00S,06:57,Q2 06:57,29.05,216,substitution,SUB out: G. Dick,[],Dick,50,38,,False,False,1641711,,substitution,substitution,,,,1626157|1628404|1630193|1630534|1630567|1642867|203903,1630193|1630534|1630567|1642867,1626157|1628404|203903,,,1610612761.0,22500303
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,substitution,SUB in: J. Brunson,[],Brunson,50,38,,False,False,1628973,,substitution,substitution,,,,1626157|1628404|1628973|1630193|1630534|1630567|1642867|203903,1626157|1628404|1628973|203903,1630193|1630534|1630567|1642867,,,1610612752.0,22500303
2,PT06M57.00S,06:57,Q2 06:57,29.05,218,substitution,SUB in: M. Bridges,[],Bridges,50,38,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1626157|1628404|1628969|1628973|203903,1630193|1630534|1630567|1642867,,,1610612752.0,22500303
2,PT06M57.00S,06:57,Q2 06:57,29.05,219,substitution,SUB in: B. Ingram,[],Ingram,50,38,,False,False,1627742,,substitution,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1627742|1630193|1630534|1630567|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M45.00S,06:45,Q2 06:45,29.25,220,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,50,38,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630193|1630534|1630567|1642867,218.0,153.0,1610612752.0,22500303
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,221,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,50,38,,False,False,1630193,,3pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1627742|1630193|1630534|1630567|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,222,2pt,O. Agbaji alley-oop DUNK (4 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Agbaji,50,40,Made,True,True,1630534,1630193.0,rebound,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1627742|1630193|1630534|1630567|1642867,1626157|1628404|1628969|1628973|203903,5.0,10.0,1610612761.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,224,foul,S. Barnes shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Barnes,50,40,,False,False,1630567,,2pt made,freethrow,1626157.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1627742|1630193|1630534|1630567|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,226,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,50,40,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630193|1630534|1630567|1642867,,,1610612752.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,40,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630193|1630534|1630567|1642867,,,1610612752.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),[],Towns,51,40,Made,False,False,1626157,,rebound,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630567|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630193|1630534|1630567|1642867,,,1610612752.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,substitution,SUB out: S. Barnes,[],Barnes,50,40,,False,False,1630567,,freethrow,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1642867|203903,1627742|1630193|1630534|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,50,40,,False,False,1630572,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630572|1642867|203903,1627742|1630193|1630534|1630572|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,230,substitution,SUB out: I. Quickley,[],Quickley,50,40,,False,False,1630193,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630572|1642867|203903,1627742|1630534|1630572|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,231,substitution,SUB in: J. Shead,[],Shead,50,40,,False,False,1642347,,substitution,foul,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,233,foul,K. Towns shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Towns,51,40,,False,False,1626157,,substitution,freethrow,1630572.0,,,1626157|1627742|1628404|1628969|1628973|1630534|1630572|1642347|1642867|203903,1626157|1628404|1628969|1628973|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,235,freethrow,S. Mamukelashvili Free Throw 1 of 2 (3 PTS),[],Mamukelashvili,51,41,Made,False,False,1630572,,foul,freethrow,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,240,freethrow,S. Mamukelashvili Free Throw 2 of 2 (4 PTS),[],Mamukelashvili,51,42,Made,False,False,1630572,,freethrow,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22500303
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,236,substitution,SUB out: K. Towns,[],Towns,51,40,,False,False,1626157,,freethrow,substitution,,,,1627742|1628404|1628969|1628973|1630534|1630572|1642347|1642867|203903,1628404|1628969|1628973|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,237,substitution,SUB out: J. Hart,[],Hart,51,40,,False,False,1628404,,substitution,substitution,,,,1627742|1628969|1628973|1630534|1630572|1642347|1642867|203903,1628969|1628973|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,238,substitution,SUB in: M. Robinson,[],Robinson,51,40,,False,False,1629011,,substitution,substitution,,,,1627742|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,239,substitution,SUB in: G. Yabusele,[],Yabusele,51,40,,False,False,1627824,,substitution,3pt missed,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,241,3pt,MISS M. Bridges 3PT,[],Bridges,51,42,Missed,True,False,1628969,,substitution,rebound,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,228.0,13.0,1610612752.0,22500303
2,PT05M36.00S,05:36,Q2 05:36,28.4,242,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,51,42,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,,,1610612761.0,22500303
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,243,2pt,C. Murray-Boyles reverse Layup (6 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Murray-Boyles,51,44,Made,True,True,1642867,1627742.0,rebound,2pt missed,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,-2.0,10.0,1610612761.0,22500303
2,PT05M00.00S,05:00,Q2 05:00,29.0,245,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,51,44,Missed,True,False,1628973,,2pt made,rebound,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,-67.0,96.0,1610612752.0,22500303
2,PT04M57.00S,04:57,Q2 04:57,27.05,246,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,51,44,,False,False,1628969,,2pt missed,turnover,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT04M54.00S,04:54,Q2 04:54,27.1,247,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,51,44,,False,False,203903,,rebound,3pt missed,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT04M36.00S,04:36,Q2 04:36,27.4,248,3pt,MISS B. Ingram 26' 3PT,['fromturnover'],Ingram,51,44,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,92.0,249.0,1610612761.0,22500303
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,249,rebound,C. Murray-Boyles REBOUND (Off:4 Def:2),[],Murray-Boyles,51,44,,False,False,1642867,,3pt missed,foul,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,,,1610612761.0,22500303
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,250,foul,B. Ingram charge offensive FOUL (1 PF),[],Ingram,51,44,,False,False,1627742,,rebound,turnover,1627824.0,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,,,1610612761.0,22500303
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,252,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,51,44,,False,False,1627742,,foul,3pt missed,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,,,1610612761.0,22500303
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,253,3pt,MISS G. Yabusele 24' 3PT,['fromturnover'],Yabusele,51,44,Missed,True,False,1627824,,turnover,rebound,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,229.0,98.0,1610612752.0,22500303
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,254,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,51,44,,False,False,1629011,,3pt missed,3pt missed,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT04M15.00S,04:15,Q2 04:15,27.75,255,3pt,MISS J. Brunson 25' 3PT,"['fromturnover', '2ndchance']",Brunson,51,44,Missed,True,False,1628973,,rebound,rebound,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,-86.0,239.0,1610612752.0,22500303
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,256,rebound,C. Murray-Boyles REBOUND (Off:4 Def:3),[],Murray-Boyles,51,44,,False,False,1642867,,3pt missed,2pt made,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,,,1610612761.0,22500303
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,257,2pt,S. Mamukelashvili running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Mamukelashvili,51,46,Made,True,False,1630572,,rebound,2pt missed,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,-7.0,26.0,1610612761.0,22500303
2,PT03M51.00S,03:51,Q2 03:51,26.15,258,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,51,46,Missed,True,False,203903,,2pt made,rebound,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627824|1628969|1628973|1629011|203903,1627742|1630534|1630572|1642347|1642867,2.0,47.0,1610612752.0,22500303
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,259,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,51,46,,False,False,1630534,,2pt missed,substitution,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867|203903,1627742|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011|203903,,,1610612761.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,261,substitution,SUB out: J. Clarkson,[],Clarkson,51,46,,False,False,203903,,rebound,substitution,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630572|1642347|1642867,1627824|1628969|1628973|1629011,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,262,substitution,SUB in: M. McBride,[],McBride,51,46,,False,False,1630540,,substitution,substitution,,,,1627742|1627824|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1627824|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,263,substitution,SUB out: G. Yabusele,[],Yabusele,51,46,,False,False,1627824,,substitution,substitution,,,,1627742|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,264,substitution,SUB in: J. Hart,[],Hart,51,46,,False,False,1628404,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,265,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,51,46,,False,False,1642867,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347,1627742|1630534|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,266,substitution,SUB out: O. Agbaji,[],Agbaji,51,46,,False,False,1630534,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630540|1630572|1642347,1627742|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,267,substitution,SUB in: I. Quickley,[],Quickley,51,46,,False,False,1630193,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630572|1642347,1627742|1630193|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,268,substitution,SUB in: S. Barnes,[],Barnes,51,46,,False,False,1630567,,substitution,3pt missed,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT03M39.00S,03:39,Q2 03:39,26.35,269,3pt,MISS S. Mamukelashvili 26' bank 3PT,[],Mamukelashvili,51,46,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,-138.0,228.0,1610612761.0,22500303
2,PT03M36.00S,03:36,Q2 03:36,26.4,270,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,51,46,,False,False,1628404,,3pt missed,2pt missed,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,271,2pt,MISS M. McBride 10' driving floating Shot,['pointsinthepaint'],McBride,51,46,Missed,True,False,1630540,,rebound,rebound,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,-72.0,72.0,1610612752.0,22500303
2,PT03M18.00S,03:18,Q2 03:18,26.7,272,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,51,46,,False,False,1630572,,2pt missed,turnover,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT03M09.00S,03:09,Q2 03:09,26.85,273,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,51,46,,False,False,1627742,,rebound,steal,,1628404.0,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
2,PT03M09.00S,03:09,Q2 03:09,26.85,274,steal,J. Hart STEAL (1 STL),[],Hart,51,46,,False,False,1628404,,turnover,3pt missed,,,,1627742|1628404|1628969|1628973|1629011|1630193|1630540|1630567|1630572|1642347,1628404|1628969|1628973|1629011|1630540,1627742|1630193|1630567|1630572|1642347,,,1610612752.0,22500303
