period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,substitution,SUB in: B. Carlson,[],Carlson,9,20,,False,False,1642382,,substitution,substitution,,,,1629004|1631096|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1631096|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,,,1610612760.0,22500363
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,substitution,SUB out: C. Holmgren,[],Holmgren,9,20,,False,False,1631096,,substitution,substitution,,,,1629004|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,,,1610612760.0,22500363
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,substitution,SUB in: K. Williams,[],Williams,9,20,,False,False,1629026,,substitution,2pt made,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629026|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,,,1610612760.0,22500363
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,2pt,B. Carlson cutting DUNK (2 PTS) (A. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Carlson,9,22,Made,True,True,1642382,1642349.0,substitution,2pt made,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629026|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,-6.0,29.0,1610612760.0,22500363
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,B. Sensabaugh driving Layup (2 PTS) (I. Collier 1 AST),['pointsinthepaint'],Sensabaugh,11,22,Made,True,True,1641729,1642268.0,2pt made,3pt made,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629004|1641718|1641729|1642268|201567,1629026|1631172|1641717|1642349|1642382,26.0,16.0,1610612762.0,22500363
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,3pt,B. Carlson 25' 3PT  (5 PTS) (K. Williams 1 AST),[],Carlson,11,25,Made,True,True,1642382,1629026.0,2pt made,2pt made,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629026|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,-86.0,236.0,1610612760.0,22500363
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,2pt,K. George 17' step back Jump Shot (4 PTS),[],George,13,25,Made,True,False,1641718,,3pt made,3pt made,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629004|1641718|1641729|1642268|201567,1629026|1631172|1641717|1642349|1642382,83.0,159.0,1610612762.0,22500363
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,3pt,B. Carlson 25' 3PT  (8 PTS) (A. Mitchell 3 AST),[],Carlson,13,28,Made,True,True,1642382,1642349.0,2pt made,3pt missed,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629026|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,-103.0,234.0,1610612760.0,22500363
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,3pt,MISS B. Sensabaugh 25' step back 3PT,[],Sensabaugh,13,28,Missed,True,False,1641729,,3pt made,rebound,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629004|1641718|1641729|1642268|201567,1629026|1631172|1641717|1642349|1642382,-129.0,223.0,1610612762.0,22500363
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,13,28,,False,False,1629026,,3pt missed,3pt made,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629026|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,,,1610612760.0,22500363
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,O. Dieng 3PT  (3 PTS) (C. Wallace 2 AST),[],Dieng,13,31,Made,True,True,1631172,1641717.0,rebound,2pt missed,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629026|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,237.0,-15.0,1610612760.0,22500363
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,2pt,MISS B. Sensabaugh cutting Layup,['pointsinthepaint'],Sensabaugh,13,31,Missed,True,False,1641729,,3pt made,rebound,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629004|1641718|1641729|1642268|201567,1629026|1631172|1641717|1642349|1642382,27.0,8.0,1610612762.0,22500363
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,TEAM defensive REBOUND,['team'],,13,31,,False,False,0,,2pt missed,foul,,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629026|1631172|1641717|1642349|1642382,1629004|1641718|1641729|1642268|201567,,,1610612760.0,22500363
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,foul,B. Sensabaugh loose ball personal FOUL (1 PF),[],Sensabaugh,13,31,,False,False,1641729,,rebound,substitution,1642382.0,,,1629004|1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1629004|1641718|1641729|1642268|201567,1629026|1631172|1641717|1642349|1642382,,,1610612762.0,22500363
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,13,31,,False,False,1629004,,foul,substitution,,,,1629026|1631172|1641717|1641718|1641729|1642268|1642349|1642382|201567,1641718|1641729|1642268|201567,1629026|1631172|1641717|1642349|1642382,,,1610612762.0,22500363
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: A. Mitchell,[],Mitchell,13,31,,False,False,1642349,,substitution,substitution,,,,1629026|1631172|1641717|1641718|1641729|1642268|1642382|201567,1629026|1631172|1641717|1642382,1641718|1641729|1642268|201567,,,1610612760.0,22500363
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: K. Filipowski,[],Filipowski,13,31,,False,False,1642271,,substitution,substitution,,,,1629026|1631172|1641717|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1631172|1641717|1642382,,,1610612762.0,22500363
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: A. Wiggins,[],Wiggins,13,31,,False,False,1630598,,substitution,3pt made,,,,1629026|1630598|1631172|1641717|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631172|1641717|1642382,1641718|1641729|1642268|1642271|201567,,,1610612760.0,22500363
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,3pt,B. Carlson 26' 3PT  (11 PTS) (C. Wallace 3 AST),[],Carlson,13,34,Made,True,True,1642382,1641717.0,substitution,timeout,,,,1629026|1630598|1631172|1641717|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631172|1641717|1642382,1641718|1641729|1642268|1642271|201567,-21.0,262.0,1610612760.0,22500363
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,timeout,UTA Timeout,['team'],,13,34,,False,False,0,,3pt made,substitution,,,,1629026|1630598|1631172|1641717|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631172|1641717|1642382,,,1610612762.0,22500363
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,substitution,SUB out: C. Wallace,[],Wallace,13,34,,False,False,1641717,,timeout,substitution,,,,1629026|1630598|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631172|1642382,1641718|1641729|1642268|1642271|201567,,,1610612760.0,22500363
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,substitution,SUB in: J. Williams,[],Williams,13,34,,False,False,1631114,,substitution,3pt made,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,,,1610612760.0,22500363
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,3pt,K. Filipowski 24' 3PT  (5 PTS) (K. Love 2 AST),[],Filipowski,16,34,Made,True,True,1642271,201567.0,substitution,2pt missed,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,-235.0,49.0,1610612762.0,22500363
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,2pt,MISS J. Williams 10' turnaround fadeaway Shot - blocked,[],Williams,16,34,Missed,True,False,1631114,,3pt made,block,,,1641718.0,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,103.0,37.0,1610612760.0,22500363
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,block,K. George BLOCK (1 BLK),[],George,16,34,,False,False,1641718,,2pt missed,rebound,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,,,1610612762.0,22500363
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,16,34,,False,False,1631114,,block,3pt made,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,,,1610612760.0,22500363
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,3pt,O. Dieng 25' 3PT  (6 PTS) (J. Williams 2 AST),['2ndchance'],Dieng,16,37,Made,True,True,1631172,1631114.0,rebound,3pt missed,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,-60.0,250.0,1610612760.0,22500363
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,3pt,MISS K. Love 26' 3PT,[],Love,16,37,Missed,True,False,201567,,3pt made,rebound,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,-1.0,262.0,1610612762.0,22500363
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,16,37,,False,False,1629026,,3pt missed,3pt made,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,,,1610612760.0,22500363
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,3pt,K. Williams 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Williams,16,40,Made,True,True,1629026,1630598.0,rebound,foul,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,-51.0,248.0,1610612760.0,22500363
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,16,40,,False,False,1630598,,3pt made,2pt missed,1641729.0,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,,,1610612760.0,22500363
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,16,40,Missed,True,False,1641718,,foul,rebound,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,-36.0,31.0,1610612762.0,22500363
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,16,40,,False,False,1642382,,2pt missed,3pt made,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,,,1610612760.0,22500363
1,PT00M57.20S,00:57,Q1 00:57,35.05,143,3pt,A. Wiggins 26' 3PT running (3 PTS) (K. Williams 2 AST),['fastbreak'],Wiggins,16,43,Made,True,True,1630598,1629026.0,rebound,2pt missed,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,-176.0,199.0,1610612760.0,22500363
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,145,2pt,MISS I. Collier 8' driving floating bank Shot,['pointsinthepaint'],Collier,16,43,Missed,True,False,1642268,,3pt made,rebound,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,47.0,65.0,1610612762.0,22500363
1,PT00M33.00S,00:33,Q1 00:33,35.45,146,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,16,43,,False,False,1642271,,2pt missed,2pt made,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,,,1610612762.0,22500363
1,PT00M33.00S,00:33,Q1 00:33,35.45,147,2pt,K. Filipowski tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,18,43,Made,True,False,1642271,,rebound,2pt missed,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,0.0,0.0,1610612762.0,22500363
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,148,2pt,MISS J. Williams 11' step back Shot,['pointsinthepaint'],Williams,18,43,Missed,True,False,1631114,,2pt made,rebound,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,45.0,108.0,1610612760.0,22500363
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,149,rebound,K. George REBOUND (Off:0 Def:3),[],George,18,43,,False,False,1641718,,2pt missed,2pt made,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,,,1610612762.0,22500363
1,PT00M06.60S,00:06,Q1 00:06,35.9,150,2pt,K. Filipowski driving Layup (9 PTS) (K. George 1 AST),['pointsinthepaint'],Filipowski,20,43,Made,True,True,1642271,1641718.0,rebound,2pt made,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1641718|1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,-23.0,16.0,1610612762.0,22500363
1,PT00M00.50S,00:00,Q1 00:00,36.0,152,2pt,J. Williams 17' pullup Jump Shot (4 PTS),[],Williams,20,45,Made,True,False,1631114,,2pt made,substitution,,,,1629026|1630598|1631114|1631172|1641718|1641729|1642268|1642271|1642382|201567,1629026|1630598|1631114|1631172|1642382,1641718|1641729|1642268|1642271|201567,13.0,174.0,1610612760.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. George,['startperiod'],George,20,45,,False,False,1641718,,2pt made,substitution,,,,1629026|1630598|1631114|1631172|1641729|1642268|1642271|1642382|201567,1641729|1642268|1642271|201567,1629026|1630598|1631114|1631172|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: I. Collier,['startperiod'],Collier,20,45,,False,False,1642268,,substitution,substitution,,,,1629026|1630598|1631114|1631172|1641729|1642271|1642382|201567,1641729|1642271|201567,1629026|1630598|1631114|1631172|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,20,45,,False,False,1641729,,substitution,substitution,,,,1629026|1630598|1631114|1631172|1642271|1642382|201567,1642271|201567,1629026|1630598|1631114|1631172|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Love,['startperiod'],Love,20,45,,False,False,201567,,substitution,substitution,,,,1629026|1630598|1631114|1631172|1642271|1642382,1642271,1629026|1630598|1631114|1631172|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: O. Dieng,['startperiod'],Dieng,20,45,,False,False,1631172,,substitution,substitution,,,,1629026|1630598|1631114|1642271|1642382,1629026|1630598|1631114|1642382,1642271,,,1610612760.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Williams,['startperiod'],Williams,20,45,,False,False,1629026,,substitution,substitution,,,,1630598|1631114|1642271|1642382,1630598|1631114|1642382,1642271,,,1610612760.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,20,45,,False,False,1642383,,substitution,substitution,,,,1630598|1631114|1642271|1642382|1642383,1642271|1642383,1630598|1631114|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: A. Bailey,['startperiod'],Bailey,20,45,,False,False,1642846,,substitution,substitution,,,,1630598|1631114|1642271|1642382|1642383|1642846,1642271|1642383|1642846,1630598|1631114|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,20,45,,False,False,1629004,,substitution,substitution,,,,1629004|1630598|1631114|1642271|1642382|1642383|1642846,1629004|1642271|1642383|1642846,1630598|1631114|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,20,45,,False,False,203994,,substitution,substitution,,,,1629004|1630598|1631114|1642271|1642382|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1630598|1631114|1642382,,,1610612762.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: B. Barnhizer,['startperiod'],Barnhizer,20,45,,False,False,1642964,,substitution,substitution,,,,1629004|1630598|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,20,45,,False,False,1631096,,substitution,2pt missed,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,2pt,MISS A. Bailey 15' Jump Shot,[],Bailey,20,45,Missed,True,False,1642846,,substitution,rebound,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,108.0,117.0,1610612762.0,22500363
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,169,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,20,45,,False,False,1631114,,2pt missed,2pt missed,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,2pt,MISS C. Holmgren 7' turnaround Shot,['pointsinthepaint'],Holmgren,20,45,Missed,True,False,1631096,,rebound,rebound,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,-20.0,70.0,1610612760.0,22500363
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,171,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,20,45,,False,False,1629004,,2pt missed,2pt made,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,,,1610612762.0,22500363
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,2pt,J. Nurkić cutting Layup (5 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Nurkić,22,45,Made,True,True,203994,1629004.0,rebound,turnover,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,29.0,17.0,1610612762.0,22500363
2,PT11M03.00S,11:03,Q2 11:03,34.95,174,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,22,45,,False,False,1631096,,2pt made,steal,,1642271.0,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,steal,K. Filipowski STEAL (2 STL),[],Filipowski,22,45,,False,False,1642271,,turnover,turnover,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,,,1610612762.0,22500363
2,PT10M54.00S,10:54,Q2 10:54,33.1,176,turnover,S. Mykhailiuk step out-of-bounds TURNOVER (2 TO),[],Mykhailiuk,22,45,,False,False,1629004,,steal,3pt missed,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,,,1610612762.0,22500363
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,3pt,MISS A. Wiggins 27' 3PT,['fromturnover'],Wiggins,22,45,Missed,True,False,1630598,,turnover,rebound,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,-154.0,226.0,1610612760.0,22500363
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,rebound,TEAM defensive REBOUND,['team'],,22,45,,False,False,0,,3pt missed,3pt made,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,,,1610612762.0,22500363
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,3pt,W. Clayton Jr. 25' 3PT step back (3 PTS),[],Clayton Jr.,25,45,Made,True,False,1642383,,rebound,2pt missed,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,32.0,256.0,1610612762.0,22500363
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,181,2pt,MISS J. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,25,45,Missed,True,False,1631114,,3pt made,rebound,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,39.0,66.0,1610612760.0,22500363
2,PT10M09.00S,10:09,Q2 10:09,33.85,182,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,25,45,,False,False,1642846,,2pt missed,3pt missed,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,,,1610612762.0,22500363
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,183,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,25,45,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,-233.0,55.0,1610612762.0,22500363
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,25,45,,False,False,1631096,,3pt missed,2pt made,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,185,2pt,A. Wiggins 8' turnaround fadeaway Jump Shot (5 PTS) (J. Williams 3 AST),['pointsinthepaint'],Wiggins,25,47,Made,True,True,1630598,1631114.0,rebound,3pt made,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,40.0,72.0,1610612760.0,22500363
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,187,3pt,A. Bailey 24' 3PT step back (5 PTS) (W. Clayton Jr. 1 AST),[],Bailey,28,47,Made,True,True,1642846,1642383.0,2pt made,foul,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,225.0,101.0,1610612762.0,22500363
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,28,47,,False,False,1642271,,3pt made,2pt missed,1631096.0,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,,,1610612762.0,22500363
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,2pt,MISS A. Wiggins 10' pullup bank Shot,[],Wiggins,28,47,Missed,True,False,1630598,,foul,rebound,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,-96.0,36.0,1610612760.0,22500363
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,192,rebound,J. Nurkić REBOUND (Off:2 Def:3),[],Nurkić,28,47,,False,False,203994,,2pt missed,2pt made,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,,,1610612762.0,22500363
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,2pt,W. Clayton Jr. 8' driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Clayton Jr.,30,47,Made,True,False,1642383,,rebound,timeout,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1629004|1642271|1642383|1642846|203994,1630598|1631096|1631114|1642382|1642964,-69.0,44.0,1610612762.0,22500363
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,194,timeout,OKC Timeout,"['team', 'mandatory']",,30,47,,False,False,0,,2pt made,substitution,,,,1629004|1630598|1631096|1631114|1642271|1642382|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642382|1642964,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
