period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,8,4,,False,False,201937.0,,block,2pt made,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,Ingles 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Ingles,8,6,Made,True,True,204060.0,201937.0,rebound,2pt made,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,-2.0,5.0,1610612762.0,21701229,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,Nurkic 2' Reverse Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,10,6,Made,True,True,203994.0,203081.0,2pt made,2pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,8.0,15.0,1610612757.0,21701229,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,MISS Mitchell 13' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,10,6,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,-7.0,127.0,1610612762.0,21701229,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,10,6,,False,False,1628378.0,,2pt missed,2pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,MISS Mitchell 1' Layup,['pointsinthepaint'],Mitchell,10,6,Missed,True,False,1628378.0,,rebound,block,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,-3.0,5.0,1610612762.0,21701229,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,block,Turner BLOCK (1 BLK),[],Turner,10,6,,False,False,202323.0,,2pt missed,rebound,,,202323.0,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,10,6,,False,False,203994.0,,block,2pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,MISS Lillard 3' Driving Reverse Layup,['pointsinthepaint'],Lillard,10,6,Missed,True,False,203081.0,,rebound,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,-16.0,20.0,1610612757.0,21701229,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,10,6,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,10,6,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,-105.0,131.0,1610612762.0,21701229,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,10,6,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,2pt,MISS Favors 17' Jump Shot,[],Favors,10,6,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,-38.0,170.0,1610612762.0,21701229,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,10,6,,False,False,202329.0,,2pt missed,foul,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,foul,Rubio P.FOUL (P1.T1) (E.Lewis),[],Rubio,10,6,,False,False,201937.0,,rebound,2pt made,203468.0,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,McCollum 16' Pullup Jump Shot (2 PTS),[],McCollum,12,6,Made,True,False,203468.0,,foul,turnover,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,11.0,157.0,1610612757.0,21701229,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,turnover,Ingles Lost Ball Turnover (P1.T3),[],Ingles,12,6,,False,False,204060.0,,2pt made,steal,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,steal,McCollum STEAL (1 STL),[],McCollum,12,6,,False,False,203468.0,,turnover,turnover,,203468.0,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,12,6,,False,False,203468.0,,steal,steal,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,steal,Mitchell STEAL (1 STL),[],Mitchell,12,6,,False,False,1628378.0,,turnover,3pt made,,1628378.0,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,3pt,Ingles 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),[],Ingles,12,9,Made,True,True,204060.0,1628378.0,steal,2pt made,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,171.0,189.0,1610612762.0,21701229,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,Nurkic 21' Jump Shot (4 PTS) (Lillard 2 AST),[],Nurkic,14,9,Made,True,True,203994.0,203081.0,3pt made,3pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,-106.0,182.0,1610612757.0,21701229,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,3pt,MISS Mitchell 31' 3PT Jump Shot,[],Mitchell,14,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,-170.0,257.0,1610612762.0,21701229,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,3pt missed,turnover,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,turnover,Jazz Turnover: Shot Clock (T#4),[],,14,9,,False,False,1610612762.0,,rebound,3pt made,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,0.0,21701229,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,3pt,McCollum 30' 3PT Jump Shot (5 PTS) (Lillard 3 AST),[],McCollum,17,9,Made,True,True,203468.0,203081.0,turnover,3pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,114.0,279.0,1610612757.0,21701229,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,17,9,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,-104.0,231.0,1610612762.0,21701229,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,17,9,,False,False,203994.0,,3pt missed,2pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,2pt,MISS Turner 14' Turnaround Fadeaway Shot,[],Turner,17,9,Missed,True,False,202323.0,,rebound,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,126.0,58.0,1610612757.0,21701229,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,17,9,,False,False,202329.0,,2pt missed,3pt missed,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,3pt,MISS McCollum 26' 3PT Step Back Jump Shot,[],McCollum,17,9,Missed,True,False,203468.0,,rebound,rebound,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,110.0,241.0,1610612757.0,21701229,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,rebound,Mitchell REBOUND (Off:1 Def:1),[],Mitchell,17,9,,False,False,1628378.0,,3pt missed,foul,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,foul,Turner S.FOUL (P1.T1) (E.Lewis),[],Turner,17,9,,False,False,202323.0,,rebound,freethrow,1628378.0,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21701229,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,freethrow,Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,17,10,Made,False,False,1628378.0,,foul,freethrow,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,freethrow,Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,17,11,Made,False,False,1628378.0,,freethrow,substitution,,,,1628378|201937|202323|202324|202329|203081|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB out: D. Favors,[],Favors,17,10,,False,False,202324.0,,freethrow,substitution,,,,1628378|201937|202323|202329|203081|203468|203497|203994|204060,1628378|201937|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,substitution,SUB in: J. Crowder,[],Crowder,17,10,,False,False,203109.0,,substitution,2pt missed,,,,1628378|201937|202323|202329|203081|203109|203468|203497|203994|204060,1628378|201937|203109|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,MISS Nurkic 8' Floating Jump Shot,['pointsinthepaint'],Nurkic,17,11,Missed,True,False,203994.0,,substitution,rebound,,,,1628378|201937|202323|202329|203081|203109|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|203109|203497|204060,-29.0,79.0,1610612757.0,21701229,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,17,11,,False,False,204060.0,,2pt missed,foul,,,,1628378|201937|202323|202329|203081|203109|203468|203497|203994|204060,1628378|201937|203109|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,foul,Nurkic S.FOUL (P1.T2) (B.Kennedy),[],Nurkic,17,11,,False,False,203994.0,,rebound,freethrow,203497.0,,,1628378|201937|202323|202329|203081|203109|203468|203497|203994|204060,202323|202329|203081|203468|203994,1628378|201937|203109|203497|204060,,,1610612757.0,21701229,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,17,12,Made,False,False,203497.0,,foul,freethrow,,,,1628378|201937|202323|202329|203081|203109|203468|203497|203994|204060,1628378|201937|203109|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,17,13,Made,False,False,203497.0,,freethrow,substitution,,,,1628378|201937|202323|202329|203081|203109|203468|203497|203994|204060,1628378|201937|203109|203497|204060,202323|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,substitution,SUB out: E. Turner,[],Turner,17,12,,False,False,202323.0,,freethrow,substitution,,,,1628378|201937|202329|203081|203109|203468|203497|203994|204060,202329|203081|203468|203994,1628378|201937|203109|203497|204060,,,1610612757.0,21701229,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,substitution,SUB out: R. Rubio,[],Rubio,17,12,,False,False,201937.0,,substitution,substitution,,,,1628378|202329|203081|203109|203468|203497|203994|204060,1628378|203109|203497|204060,202329|203081|203468|203994,,,1610612762.0,21701229,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB in: W. Baldwin IV,[],Baldwin IV,17,12,,False,False,1627735.0,,substitution,substitution,,,,1627735|1628378|202329|203081|203109|203468|203497|203994|204060,1627735|202329|203081|203468|203994,1628378|203109|203497|204060,,,1610612757.0,21701229,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB in: D. Exum,[],Exum,17,12,,False,False,203957.0,,substitution,2pt missed,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1628378|203109|203497|203957|204060,1627735|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,2pt,MISS Nurkic 3' Cutting Layup Shot,['pointsinthepaint'],Nurkic,17,13,Missed,True,False,203994.0,,substitution,rebound,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1627735|202329|203081|203468|203994,1628378|203109|203497|203957|204060,12.0,29.0,1610612757.0,21701229,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,17,13,,False,False,203109.0,,2pt missed,turnover,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1628378|203109|203497|203957|204060,1627735|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,turnover,Exum Lost Ball Turnover (P1.T5),[],Exum,17,13,,False,False,203957.0,,rebound,steal,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1628378|203109|203497|203957|204060,1627735|202329|203081|203468|203994,,,1610612762.0,21701229,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,steal,Lillard STEAL (1 STL),[],Lillard,17,13,,False,False,203081.0,,turnover,2pt made,,203081.0,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1627735|202329|203081|203468|203994,1628378|203109|203497|203957|204060,,,1610612757.0,21701229,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,2pt,McCollum 8' Floating Jump Shot (7 PTS) (Nurkic 2 AST),['pointsinthepaint'],McCollum,19,13,Made,True,True,203468.0,203994.0,steal,2pt missed,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1627735|202329|203081|203468|203994,1628378|203109|203497|203957|204060,73.0,20.0,1610612757.0,21701229,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,2pt,MISS Ingles 2' Layup,['pointsinthepaint'],Ingles,19,13,Missed,True,False,204060.0,,2pt made,block,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1628378|203109|203497|203957|204060,1627735|202329|203081|203468|203994,-18.0,5.0,1610612762.0,21701229,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,block,Baldwin IV BLOCK (1 BLK),[],Baldwin IV,19,13,,False,False,1627735.0,,2pt missed,rebound,,,1627735.0,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1627735|202329|203081|203468|203994,1628378|203109|203497|203957|204060,,,1610612757.0,21701229,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,rebound,Baldwin IV REBOUND (Off:0 Def:1),[],Baldwin IV,19,13,,False,False,1627735.0,,block,3pt missed,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1627735|202329|203081|203468|203994,1628378|203109|203497|203957|204060,,,1610612757.0,21701229,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,3pt,MISS Lillard 26' 3PT Step Back Jump Shot,[],Lillard,19,13,Missed,True,False,203081.0,,rebound,rebound,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1627735|202329|203081|203468|203994,1628378|203109|203497|203957|204060,226.0,120.0,1610612757.0,21701229,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,19,13,,False,False,204060.0,,3pt missed,3pt missed,,,,1627735|1628378|202329|203081|203109|203468|203497|203957|203994|204060,1628378|203109|203497|203957|204060,1627735|202329|203081|203468|203994,,,1610612762.0,21701229,True
