period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,Favors 1' Cutting Layup Shot (6 PTS) (Ingram 1 AST),['pointsinthepaint'],Favors,8,5,Made,True,True,202324.0,1627742.0,rebound,foul,,,,1626168|1627742|1627749|1627854|1628366|1629627|200746|201942|201950|202324,1627742|1628366|1629627|201950|202324,1626168|1627749|1627854|200746|201942,-11.0,4.0,1610612740.0,21900663,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,foul,Aldridge S.FOUL (P1.T1) (C.Kirkland),[],Aldridge,8,5,,False,False,200746.0,,2pt made,freethrow,202324.0,,,1626168|1627742|1627749|1627854|1628366|1629627|200746|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|1629627|201950|202324,,,1610612759.0,21900663,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,freethrow,Favors Free Throw 1 of 1 (7 PTS),[],Favors,9,5,Made,False,False,202324.0,,foul,substitution,,,,1626168|1627742|1627749|1627854|1628366|1629627|200746|201942|201950|202324,1627742|1628366|1629627|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,substitution,SUB out: Z. Williamson,[],Williamson,8,5,,False,False,1629627.0,,freethrow,substitution,,,,1626168|1627742|1627749|1627854|1628366|200746|201942|201950|202324,1627742|1628366|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,substitution,SUB in: J. Redick,[],Redick,8,5,,False,False,200755.0,,substitution,3pt made,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,3pt,Lyles 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lyles,9,8,Made,True,True,1626168.0,201942.0,substitution,3pt missed,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,-138.0,214.0,1610612759.0,21900663,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,9,8,Missed,True,False,201950.0,,3pt made,rebound,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,-57.0,247.0,1610612740.0,21900663,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,8,,False,False,201942.0,,3pt missed,2pt missed,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,2pt,MISS DeRozan 6' Turnaround Jump Shot,['pointsinthepaint'],DeRozan,9,8,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,-12.0,58.0,1610612759.0,21900663,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,9,8,,False,False,1628366.0,,2pt missed,foul,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,foul,Lyles S.FOUL (P1.T2) (M.Myers),[],Lyles,9,8,,False,False,1626168.0,,rebound,freethrow,1627742.0,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,freethrow,Ingram Free Throw 1 of 3 (3 PTS),[],Ingram,10,8,Made,False,False,1627742.0,,foul,freethrow,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,freethrow,Ingram Free Throw 2 of 3 (4 PTS),[],Ingram,11,8,Made,False,False,1627742.0,,freethrow,freethrow,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,freethrow,Ingram Free Throw 3 of 3 (5 PTS),[],Ingram,12,8,Made,False,False,1627742.0,,freethrow,foul,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,foul,Favors S.FOUL (P1.T1) (M.Myers),[],Favors,12,8,,False,False,202324.0,,freethrow,freethrow,200746.0,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,freethrow,Aldridge Free Throw 1 of 2 (6 PTS),[],Aldridge,12,9,Made,False,False,200746.0,,foul,freethrow,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,freethrow,Aldridge Free Throw 2 of 2 (7 PTS),[],Aldridge,12,10,Made,False,False,200746.0,,freethrow,2pt made,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,2pt,Redick 2' Driving Layup (2 PTS),['pointsinthepaint'],Redick,14,10,Made,True,False,200755.0,,freethrow,2pt made,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,18.0,0.0,1610612740.0,21900663,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,2pt,Murray 19' Pullup Jump Shot (2 PTS),[],Murray,14,12,Made,True,False,1627749.0,,2pt made,3pt missed,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,-132.0,131.0,1610612759.0,21900663,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,14,12,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,-231.0,75.0,1610612740.0,21900663,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,14,12,,False,False,201950.0,,3pt missed,3pt missed,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,14,12,Missed,True,False,1628366.0,,rebound,rebound,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,-140.0,222.0,1610612740.0,21900663,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,14,12,,False,False,1626168.0,,3pt missed,2pt made,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Forbes 1' Driving Layup (2 PTS),['pointsinthepaint'],Forbes,14,14,Made,True,False,1627854.0,,rebound,2pt missed,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,13.0,6.0,1610612759.0,21900663,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,2pt,MISS Holiday 2' Driving Finger Roll Layup,['pointsinthepaint'],Holiday,14,14,Missed,True,False,201950.0,,2pt made,rebound,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,-20.0,5.0,1610612740.0,21900663,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,14,14,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,DeRozan 14' Turnaround Jump Shot (2 PTS),[],DeRozan,14,16,Made,True,False,201942.0,,rebound,2pt missed,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,-117.0,81.0,1610612759.0,21900663,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,2pt,MISS Favors 16' Jump Shot,[],Favors,14,16,Missed,True,False,202324.0,,2pt made,rebound,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,159.0,15.0,1610612740.0,21900663,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,14,16,,False,False,200746.0,,2pt missed,2pt missed,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,2pt,MISS Murray 12' Pullup Jump Shot,['pointsinthepaint'],Murray,14,16,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,-27.0,122.0,1610612759.0,21900663,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,14,16,,False,False,1627742.0,,2pt missed,foul,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,foul,DeRozan S.FOUL (P1.T3) (M.Myers),[],DeRozan,14,16,,False,False,201942.0,,rebound,freethrow,201950.0,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627749|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,15,16,Made,False,False,201950.0,,foul,freethrow,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,16,16,Made,False,False,201950.0,,freethrow,substitution,,,,1626168|1627742|1627749|1627854|1628366|200746|200755|201942|201950|202324,1627742|1628366|200755|201950|202324,1626168|1627749|1627854|200746|201942,,,1610612740.0,21900663,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB out: D. Murray,[],Murray,15,16,,False,False,1627749.0,,freethrow,substitution,,,,1626168|1627742|1627854|1628366|200746|200755|201942|201950|202324,1626168|1627854|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB out: B. Forbes,[],Forbes,15,16,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627742|1628366|200746|200755|201942|201950|202324,1626168|200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,substitution,SUB out: T. Lyles,[],Lyles,15,16,,False,False,1626168.0,,substitution,substitution,,,,1627742|1628366|200746|200755|201942|201950|202324,200746|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB in: R. Gay,[],Gay,15,16,,False,False,200752.0,,substitution,substitution,,,,1627742|1628366|200746|200752|200755|201942|201950|202324,200746|200752|201942,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB in: P. Mills,[],Mills,15,16,,False,False,201988.0,,substitution,substitution,,,,1627742|1628366|200746|200752|200755|201942|201950|201988|202324,200746|200752|201942|201988,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,substitution,SUB in: D. White,[],White,15,16,,False,False,1628401.0,,substitution,foul,,,,1627742|1628366|1628401|200746|200752|200755|201942|201950|201988|202324,1628401|200746|200752|201942|201988,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,foul,Favors S.FOUL (P2.T2) (M.Myers),[],Favors,16,16,,False,False,202324.0,,substitution,freethrow,1628401.0,,,1627742|1628366|1628401|200746|200752|200755|201942|201950|201988|202324,1627742|1628366|200755|201950|202324,1628401|200746|200752|201942|201988,,,1610612740.0,21900663,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,freethrow,White Free Throw 1 of 2 (1 PTS),[],White,16,17,Made,False,False,1628401.0,,foul,freethrow,,,,1627742|1628366|1628401|200746|200752|200755|201942|201950|201988|202324,1628401|200746|200752|201942|201988,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,freethrow,White Free Throw 2 of 2 (2 PTS),[],White,16,18,Made,False,False,1628401.0,,freethrow,substitution,,,,1627742|1628366|1628401|200746|200752|200755|201942|201950|201988|202324,1628401|200746|200752|201942|201988,1627742|1628366|200755|201950|202324,,,1610612759.0,21900663,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,substitution,SUB out: D. Favors,[],Favors,16,17,,False,False,202324.0,,freethrow,substitution,,,,1627742|1628366|1628401|200746|200752|200755|201942|201950|201988,1627742|1628366|200755|201950,1628401|200746|200752|201942|201988,,,1610612740.0,21900663,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,substitution,SUB out: L. Aldridge,[],Aldridge,16,17,,False,False,200746.0,,substitution,substitution,,,,1627742|1628366|1628401|200752|200755|201942|201950|201988,1628401|200752|201942|201988,1627742|1628366|200755|201950,,,1610612759.0,21900663,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,substitution,SUB in: N. Melli,[],Melli,16,17,,False,False,1629740.0,,substitution,substitution,,,,1627742|1628366|1628401|1629740|200752|200755|201942|201950|201988,1627742|1628366|1629740|200755|201950,1628401|200752|201942|201988,,,1610612740.0,21900663,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,substitution,SUB in: J. Poeltl,[],Poeltl,16,17,,False,False,1627751.0,,substitution,3pt missed,,,,1627742|1627751|1628366|1628401|1629740|200752|200755|201942|201950|201988,1627751|1628401|200752|201942|201988,1627742|1628366|1629740|200755|201950,,,1610612759.0,21900663,True
