period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,turnover,White Bad Pass Turnover (P1.T1),[],White,4,6,,False,False,1628401.0,,2pt made,steal,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,steal,Millsap STEAL (1 STL),[],Millsap,4,6,,False,False,200794.0,,turnover,3pt missed,,200794.0,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,3pt,MISS Morris 3PT Jump Shot,[],Morris,4,6,Missed,True,False,1628420.0,,steal,rebound,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,-233.0,-13.0,1610612743.0,21901264,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,6,,False,False,1627751.0,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,MISS Murray 18' Pullup Jump Shot,[],Murray,4,6,Missed,True,False,1627749.0,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,179.0,43.0,1610612759.0,21901264,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,4,6,,False,False,200794.0,,2pt missed,3pt made,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,3pt,Porter Jr. 3PT Jump Shot (7 PTS) (Jokic 2 AST),[],Porter Jr.,4,9,Made,True,True,1629008.0,203999.0,rebound,timeout,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,-226.0,-12.0,1610612743.0,21901264,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,4,9,,False,False,0.0,,3pt made,foul,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,foul,Morris P.FOUL (P1.T1) (K.Scott),[],Morris,4,9,,False,False,1628420.0,,timeout,turnover,201942.0,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,4,9,,False,False,201942.0,,foul,steal,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,steal,Jokic STEAL (1 STL),[],Jokic,4,9,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Millsap 4' Layup,['pointsinthepaint'],Millsap,4,9,Missed,True,False,200794.0,,steal,block,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,43.0,3.0,1610612743.0,21901264,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,block,DeRozan BLOCK (1 BLK),[],DeRozan,4,9,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,4,9,,False,False,200794.0,,block,3pt made,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,3pt,Porter Jr. 3PT Jump Shot (10 PTS) (Millsap 1 AST),[],Porter Jr.,4,12,Made,True,True,1629008.0,200794.0,rebound,turnover,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,-231.0,-11.0,1610612743.0,21901264,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,turnover,DeRozan Bad Pass Turnover (P2.T3),[],DeRozan,4,12,,False,False,201942.0,,3pt made,steal,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,steal,Morris STEAL (1 STL),[],Morris,4,12,,False,False,1628420.0,,turnover,2pt made,,1628420.0,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,2pt,Morris 2' Running Layup (2 PTS),['pointsinthepaint'],Morris,4,14,Made,True,False,1628420.0,,steal,2pt missed,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,6.0,19.0,1610612743.0,21901264,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS Murray 15' Jump Bank Shot,[],Murray,4,14,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,147.0,2.0,1610612759.0,21901264,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,4,14,,False,False,1629008.0,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,4,14,Missed,True,False,200794.0,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,-5.0,260.0,1610612743.0,21901264,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,4,14,,False,False,1629008.0,,3pt missed,foul,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1628420|1628470|1629008|200794|203999,1627749|1627751|1628401|1629022|201942,,,1610612743.0,21901264,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,foul,White P.FOUL (P2.T2) (J.Goble),[],White,4,14,,False,False,1628401.0,,rebound,substitution,,,,1627749|1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627749|1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,substitution,SUB out: D. Murray,[],Murray,4,14,,False,False,1627749.0,,foul,substitution,,,,1627751|1628401|1628420|1628470|1629008|1629022|200794|201942|203999,1627751|1628401|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,substitution,SUB out: D. White,[],White,4,14,,False,False,1628401.0,,substitution,substitution,,,,1627751|1628420|1628470|1629008|1629022|200794|201942|203999,1627751|1629022|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,substitution,SUB out: L. Walker IV,[],Walker IV,4,14,,False,False,1629022.0,,substitution,substitution,,,,1627751|1628420|1628470|1629008|200794|201942|203999,1627751|201942,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,substitution,SUB out: D. DeRozan,[],DeRozan,4,14,,False,False,201942.0,,substitution,substitution,,,,1627751|1628420|1628470|1629008|200794|203999,1627751,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,substitution,SUB out: J. Poeltl,[],Poeltl,4,14,,False,False,1627751.0,,substitution,substitution,,,,1628420|1628470|1629008|200794|203999,,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,substitution,SUB in: D. Eubanks,[],Eubanks,4,14,,False,False,1629234.0,,substitution,substitution,,,,1628420|1628470|1629008|1629234|200794|203999,1629234,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,4,14,,False,False,1629683.0,,substitution,substitution,,,,1628420|1628470|1629008|1629234|1629683|200794|203999,1629234|1629683,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,59,substitution,SUB in: K. Johnson,[],Johnson,4,14,,False,False,1629640.0,,substitution,substitution,,,,1628420|1628470|1629008|1629234|1629640|1629683|200794|203999,1629234|1629640|1629683,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,60,substitution,SUB in: P. Mills,[],Mills,4,14,,False,False,201988.0,,substitution,substitution,,,,1628420|1628470|1629008|1629234|1629640|1629683|200794|201988|203999,1629234|1629640|1629683|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,61,substitution,SUB in: R. Gay,[],Gay,4,14,,False,False,200752.0,,substitution,2pt missed,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,62,2pt,MISS Jokic 4' Driving Hook Shot,['pointsinthepaint'],Jokic,4,14,Missed,True,False,203999.0,,substitution,rebound,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,7.0,37.0,1610612743.0,21901264,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,4,14,,False,False,203999.0,,2pt missed,2pt made,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,64,2pt,Jokic 2' Putback Layup (4 PTS),['pointsinthepaint'],Jokic,4,16,Made,True,False,203999.0,,rebound,2pt missed,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,9.0,20.0,1610612743.0,21901264,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,2pt,MISS Gay 9' Turnaround Jump Shot,['pointsinthepaint'],Gay,4,16,Missed,True,False,200752.0,,2pt made,rebound,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,-66.0,68.0,1610612759.0,21901264,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,4,16,,False,False,1629008.0,,2pt missed,2pt missed,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,2pt,MISS Craig 1' Running Alley Oop Dunk Shot,['pointsinthepaint'],Craig,4,16,Missed,True,False,1628470.0,,rebound,rebound,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,0.0,13.0,1610612743.0,21901264,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,68,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,4,16,,False,False,200752.0,,2pt missed,2pt missed,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,69,2pt,MISS Weatherspoon 1' Running Layup,['pointsinthepaint'],Weatherspoon,4,16,Missed,True,False,1629683.0,,rebound,rebound,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,6.0,-5.0,1610612759.0,21901264,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,70,rebound,Eubanks REBOUND (Off:1 Def:0),[],Eubanks,4,16,,False,False,1629234.0,,2pt missed,2pt made,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,2pt,Eubanks 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Eubanks,6,16,Made,True,False,1629234.0,,rebound,foul,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,0.0,-6.0,1610612759.0,21901264,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,foul,Gay S.FOUL (P1.T3) (E.Malloy),[],Gay,6,16,,False,False,200752.0,,2pt made,freethrow,1628470.0,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,75,freethrow,Craig Free Throw 1 of 2 (1 PTS),[],Craig,6,17,Made,False,False,1628470.0,,foul,freethrow,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,freethrow,Craig Free Throw 2 of 2 (2 PTS),[],Craig,6,18,Made,False,False,1628470.0,,freethrow,2pt missed,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,2pt,MISS Gay 18' Pullup Jump Shot,[],Gay,6,18,Missed,True,False,200752.0,,freethrow,block,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,-181.0,-5.0,1610612759.0,21901264,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,block,Craig BLOCK (1 BLK),[],Craig,6,18,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,rebound,TEAM offensive REBOUND,['team'],,6,18,,False,False,0.0,,block,3pt missed,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,81,3pt,MISS Mills 24' 3PT Jump Shot,['2ndchance'],Mills,6,18,Missed,True,False,201988.0,,rebound,rebound,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,-232.0,47.0,1610612759.0,21901264,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,82,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,6,18,,False,False,1629640.0,,3pt missed,3pt made,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,83,3pt,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Mills,9,18,Made,True,True,201988.0,200752.0,rebound,3pt missed,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,-234.0,2.0,1610612759.0,21901264,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,85,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,9,18,Missed,True,False,1628420.0,,3pt made,rebound,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|1629008|200794|203999,1629234|1629640|1629683|200752|201988,-18.0,257.0,1610612743.0,21901264,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0.0,,3pt missed,turnover,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,87,turnover,Eubanks Out of Bounds Lost Ball Turnover (P1.T4),[],Eubanks,9,18,,False,False,1629234.0,,rebound,substitution,,,,1628420|1628470|1629008|1629234|1629640|1629683|200752|200794|201988|203999,1629234|1629640|1629683|200752|201988,1628420|1628470|1629008|200794|203999,,,1610612759.0,21901264,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,9,18,,False,False,1629008.0,,turnover,substitution,,,,1628420|1628470|1629234|1629640|1629683|200752|200794|201988|203999,1628420|1628470|200794|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,substitution,SUB out: P. Millsap,[],Millsap,9,18,,False,False,200794.0,,substitution,substitution,,,,1628420|1628470|1629234|1629640|1629683|200752|201988|203999,1628420|1628470|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,90,substitution,SUB in: J. Grant,[],Grant,9,18,,False,False,203924.0,,substitution,substitution,,,,1628420|1628470|1629234|1629640|1629683|200752|201988|203924|203999,1628420|1628470|203924|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,91,substitution,SUB in: P. Dozier,[],Dozier,9,18,,False,False,1628408.0,,substitution,3pt missed,,,,1628408|1628420|1628470|1629234|1629640|1629683|200752|201988|203924|203999,1628408|1628420|1628470|203924|203999,1629234|1629640|1629683|200752|201988,,,1610612743.0,21901264,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,92,3pt,MISS Craig 25' 3PT Jump Shot,[],Craig,9,18,Missed,True,False,1628470.0,,substitution,rebound,,,,1628408|1628420|1628470|1629234|1629640|1629683|200752|201988|203924|203999,1628408|1628420|1628470|203924|203999,1629234|1629640|1629683|200752|201988,-218.0,122.0,1610612743.0,21901264,True
