period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,163.0,203.0,1610612746.0,21600808,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,1610612766.0,21600808,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,Williams 21' Jump Shot (2 PTS) (Kaminsky 1 AST),[],Williams,5,0,Made,True,True,101107.0,1626163.0,rebound,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,66.0,198.0,1610612766.0,21600808,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,3pt,MISS Griffin 31' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,66.0,303.0,1610612746.0,21600808,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,turnover,Clippers Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612746.0,,rebound,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,0.0,21600808,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,turnover,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,102.0,229.0,1610612766.0,21600808,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,1610612766.0,21600808,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,232.0,21.0,1610612766.0,21600808,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,159.0,188.0,1610612746.0,21600808,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,1610612766.0,21600808,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,2pt,Batum  Driving Layup (2 PTS),['pointsinthepaint'],Batum,7,0,Made,True,False,201587.0,,rebound,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,-2.0,2.0,1610612766.0,21600808,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Jordan  Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,7,2,Made,True,True,201599.0,201933.0,2pt made,2pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,0.0,1.0,1610612746.0,21600808,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,block,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,19.0,3.0,1610612766.0,21600808,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,block,Redick BLOCK (1 BLK),[],Redick,0,0,,False,False,200755.0,,2pt missed,rebound,,,200755.0,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,1610612766.0,21600808,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,2pt,Kidd-Gilchrist 11' Jump Shot (2 PTS),[],Kidd-Gilchrist,9,2,Made,True,False,203077.0,,rebound,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,109.0,-1.0,1610612766.0,21600808,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,3pt,MISS Mbah a Moute  3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,-230.0,33.0,1610612746.0,21600808,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,1610612766.0,21600808,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,Kidd-Gilchrist 9' Turnaround Jump Shot (4 PTS),[],Kidd-Gilchrist,11,2,Made,True,False,203077.0,,rebound,timeout,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,92.0,13.0,1610612766.0,21600808,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,Mbah a Moute  Cutting Dunk Shot (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Mbah a Moute,11,4,Made,True,True,201601.0,201933.0,timeout,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,0.0,1.0,1610612746.0,21600808,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Kaminsky 6' Hook Shot (5 PTS),['pointsinthepaint'],Kaminsky,13,4,Made,True,False,1626163.0,,2pt made,foul,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,12.0,61.0,1610612766.0,21600808,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,foul,Williams P.FOUL (P1.T3) (Z.Zarba),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt made,201601.0,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,1610612766.0,21600808,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,2pt,Mbah a Moute 19' Jump Shot (4 PTS) (Redick 1 AST),[],Mbah a Moute,13,6,Made,True,True,201601.0,200755.0,foul,3pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,-76.0,174.0,1610612746.0,21600808,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,3pt,Batum 26' 3PT Jump Shot (5 PTS),[],Batum,16,6,Made,True,False,201587.0,,2pt made,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,155.0,203.0,1610612766.0,21600808,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,2pt,Griffin 17' Jump Shot (2 PTS) (Rivers 1 AST),[],Griffin,16,8,Made,True,True,201933.0,203085.0,3pt made,foul,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,-22.0,169.0,1610612746.0,21600808,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,foul,Jordan P.FOUL (P1.T1) (Z.Zarba),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt made,201587.0,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,41,3pt,Batum 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),[],Batum,19,8,Made,True,True,201587.0,101107.0,foul,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,86.0,229.0,1610612766.0,21600808,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,3pt,MISS Rivers 28' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,3pt made,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,114.0,259.0,1610612746.0,21600808,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,43,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,2pt,Mbah a Moute 2' Cutting Layup Shot (6 PTS) (Jordan 1 AST),['pointsinthepaint'],Mbah a Moute,19,10,Made,True,True,201601.0,201599.0,rebound,foul,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,17.0,-1.0,1610612746.0,21600808,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,foul,Rivers P.FOUL (P1.T2) (Z.Zarba),[],Rivers,0,0,,False,False,203085.0,,2pt made,turnover,201587.0,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,46,turnover,Batum Lost Ball Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,foul,steal,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,,,1610612766.0,21600808,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,46,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt made,,201601.0,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,47,2pt,Griffin 3' Layup (4 PTS),['pointsinthepaint'],Griffin,19,12,Made,True,False,201933.0,,steal,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,25.0,0.0,1610612746.0,21600808,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,48,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201599|201601|201933|203085,233.0,21.0,1610612766.0,21600808,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,49,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt missed,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,50,3pt,MISS Redick 29' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,179.0,223.0,1610612746.0,21600808,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,52,foul,Jordan Offensive Charge Foul (P2.T3) (M.Ervin),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,1626163.0,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,53,turnover,Jordan Foul Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,substitution,,,,101107|1626163|200755|201587|201599|201601|201933|202689|203077|203085,200755|201599|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,54,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,turnover,substitution,,,,101107|1626163|200755|201587|201601|201933|202689|203077|203085,200755|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,55,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt missed,,,,101107|1626163|200755|201578|201587|201601|201933|202689|203077|203085,200755|201578|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,55,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,substitution,rebound,,,,101107|1626163|200755|201578|201587|201601|201933|202689|203077|203085,101107|1626163|201587|202689|203077,200755|201578|201601|201933|203085,-130.0,229.0,1610612766.0,21600808,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,56,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,turnover,,,,101107|1626163|200755|201578|201587|201601|201933|202689|203077|203085,200755|201578|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,57,turnover,Rivers Out of Bounds Lost Ball Turnover (P1.T3),[],Rivers,0,0,,False,False,203085.0,,rebound,substitution,,,,101107|1626163|200755|201578|201587|201601|201933|202689|203077|203085,200755|201578|201601|201933|203085,101107|1626163|201587|202689|203077,,,1610612746.0,21600808,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,58,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,turnover,substitution,,,,101107|200755|201578|201587|201601|201933|202689|203077|203085,101107|201587|202689|203077,200755|201578|201601|201933|203085,,,1610612766.0,21600808,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,59,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101107|200755|201578|201601|201933|202689|203077|203085,101107|202689|203077,200755|201578|201601|201933|203085,,,1610612766.0,21600808,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101107|200755|201578|201601|201933|202689|203077|203085|203101,101107|202689|203077|203101,200755|201578|201601|201933|203085,,,1610612766.0,21600808,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,101107|200755|201578|201601|201933|202689|203077|203085|203087|203101,101107|202689|203077|203087|203101,200755|201578|201601|201933|203085,,,1610612766.0,21600808,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,60,2pt,MISS Lamb 6' Floating Jump Shot,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,substitution,rebound,,,,101107|200755|201578|201601|201933|202689|203077|203085|203087|203101,101107|202689|203077|203087|203101,200755|201578|201601|201933|203085,15.0,57.0,1610612766.0,21600808,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,61,rebound,Lamb REBOUND (Off:1 Def:0),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|200755|201578|201601|201933|202689|203077|203085|203087|203101,101107|202689|203077|203087|203101,200755|201578|201601|201933|203085,,,1610612766.0,21600808,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,62,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|200755|201578|201601|201933|202689|203077|203085|203087|203101,101107|202689|203077|203087|203101,200755|201578|201601|201933|203085,-2.0,11.0,1610612766.0,21600808,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101107|200755|201578|201601|201933|202689|203077|203085|203087|203101,200755|201578|201601|201933|203085,101107|202689|203077|203087|203101,,,1610612746.0,21600808,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,64,3pt,Speights 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Speights,19,15,Made,True,True,201578.0,201933.0,rebound,timeout,,,,101107|200755|201578|201601|201933|202689|203077|203085|203087|203101,200755|201578|201601|201933|203085,101107|202689|203077|203087|203101,92.0,228.0,1610612746.0,21600808,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,65,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101107|200755|201578|201601|201933|202689|203077|203085|203087|203101,101107|202689|203077|203087|203101,200755|201578|201601|201933|203085,,,1610612766.0,21600808,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,instant replay,substitution,,,,101107|200755|201578|201601|201933|202689|203085|203087|203101,101107|202689|203087|203101,200755|201578|201601|201933|203085,,,1610612766.0,21600808,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101107|200755|201578|201933|202689|203085|203087|203101,200755|201578|201933|203085,101107|202689|203087|203101,,,1610612746.0,21600808,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101107|201578|201933|202689|203085|203087|203101,201578|201933|203085,101107|202689|203087|203101,,,1610612746.0,21600808,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101107|201158|201578|201933|202689|203085|203087|203101,101107|201158|202689|203087|203101,201578|201933|203085,,,1610612766.0,21600808,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101107|201158|201578|201933|202689|203085|203087|203101|2037,201578|201933|203085|2037,101107|201158|202689|203087|203101,,,1610612746.0,21600808,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt missed,,,,101107|101109|201158|201578|201933|202689|203085|203087|203101|2037,101109|201578|201933|203085|2037,101107|201158|202689|203087|203101,,,1610612746.0,21600808,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,substitution,block,,,,101107|101109|201158|201578|201933|202689|203085|203087|203101|2037,101107|201158|202689|203087|203101,101109|201578|201933|203085|2037,-6.0,7.0,1610612766.0,21600808,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101107|101109|201158|201578|201933|202689|203085|203087|203101|2037,101109|201578|201933|203085|2037,101107|201158|202689|203087|203101,,,1610612746.0,21600808,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,block,2pt made,,,,101107|101109|201158|201578|201933|202689|203085|203087|203101|2037,101109|201578|201933|203085|2037,101107|201158|202689|203087|203101,,,1610612746.0,21600808,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,2pt,Speights 7' Turnaround Hook Shot (5 PTS) (Griffin 4 AST),['pointsinthepaint'],Speights,19,17,Made,True,True,201578.0,201933.0,rebound,turnover,,,,101107|101109|201158|201578|201933|202689|203085|203087|203101|2037,101109|201578|201933|203085|2037,101107|201158|202689|203087|203101,73.0,13.0,1610612746.0,21600808,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,2pt made,steal,,,,101107|101109|201158|201578|201933|202689|203085|203087|203101|2037,101107|201158|202689|203087|203101,101109|201578|201933|203085|2037,,,1610612766.0,21600808,True
