period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,3pt,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,12,10,Made,True,True,2747.0,2544.0,turnover,turnover,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,-65.0,252.0,1610612739.0,41700201,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],DeRozan,12,10,,False,False,201942.0,,3pt made,3pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700201,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,12,10,Missed,True,False,2594.0,,turnover,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,114.0,243.0,1610612739.0,41700201,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,12,10,,False,False,202685.0,,3pt missed,3pt made,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700201,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,3pt,Lowry 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),[],Lowry,15,10,Made,True,True,200768.0,1628384.0,rebound,turnover,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,81.0,243.0,1610612761.0,41700201,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,turnover,Love Lost Ball Turnover (P1.T2),[],Love,15,10,,False,False,201567.0,,3pt made,steal,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700201,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,steal,Lowry STEAL (1 STL),[],Lowry,15,10,,False,False,200768.0,,turnover,2pt made,,200768.0,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700201,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,DeRozan 22' Jump Shot (6 PTS) (Lowry 2 AST),[],DeRozan,17,10,Made,True,True,201942.0,200768.0,steal,instant replay,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,117.0,182.0,1610612761.0,41700201,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,3pt,MISS Love 25' 3PT Jump Shot,[],Love,17,10,Missed,True,False,201567.0,,instant replay,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,19.0,251.0,1610612739.0,41700201,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,17,10,,False,False,201586.0,,3pt missed,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700201,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,2pt,MISS DeRozan 11' Turnaround Jump Shot,[],DeRozan,17,10,Missed,True,False,201942.0,,rebound,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,-106.0,10.0,1610612761.0,41700201,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,rebound,James REBOUND (Off:0 Def:1),[],James,17,10,,False,False,2544.0,,2pt missed,foul,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700201,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,foul,Valanciunas P.FOUL (P1.T2) (J.Goble),[],Valanciunas,17,10,,False,False,202685.0,,rebound,substitution,2544.0,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700201,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,substitution,SUB out: K. Love,[],Love,17,10,,False,False,201567.0,,foul,substitution,,,,1628384|200768|201586|201588|201942|202685|2544|2594|2747,201588|2544|2594|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700201,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,substitution,SUB in: T. Thompson,[],Thompson,17,10,,False,False,202684.0,,substitution,2pt missed,,,,1628384|200768|201586|201588|201942|202684|202685|2544|2594|2747,201588|202684|2544|2594|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700201,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,MISS James 11' Fadeaway Jumper,['pointsinthepaint'],James,17,10,Missed,True,False,2544.0,,substitution,rebound,,,,1628384|200768|201586|201588|201942|202684|202685|2544|2594|2747,201588|202684|2544|2594|2747,1628384|200768|201586|201942|202685,22.0,103.0,1610612739.0,41700201,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,17,10,,False,False,200768.0,,2pt missed,foul,,,,1628384|200768|201586|201588|201942|202684|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201588|202684|2544|2594|2747,,,1610612761.0,41700201,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,foul,Valanciunas Offensive Charge Foul (P2.T3) (J.Goble),[],Valanciunas,17,10,,False,False,202685.0,,rebound,turnover,202684.0,,,1628384|200768|201586|201588|201942|202684|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201588|202684|2544|2594|2747,,,1610612761.0,41700201,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,turnover,Valanciunas Offensive Foul Turnover (P1.T3),[],Valanciunas,17,10,,False,False,202685.0,,foul,substitution,,,,1628384|200768|201586|201588|201942|202684|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201588|202684|2544|2594|2747,,,1610612761.0,41700201,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,10,,False,False,202685.0,,turnover,substitution,,,,1628384|200768|201586|201588|201942|202684|2544|2594|2747,1628384|200768|201586|201942,201588|202684|2544|2594|2747,,,1610612761.0,41700201,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,substitution,SUB in: J. Poeltl,[],Poeltl,17,10,,False,False,1627751.0,,substitution,2pt made,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,201588|202684|2544|2594|2747,,,1610612761.0,41700201,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,2pt,Thompson 5' Turnaround Hook Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,17,12,Made,True,True,202684.0,2544.0,substitution,timeout,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,201588|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,46.0,25.0,1610612739.0,41700201,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,17,12,,False,False,0.0,,2pt made,3pt missed,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,201588|202684|2544|2594|2747,,,1610612761.0,41700201,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,17,12,Missed,True,False,1628384.0,,timeout,rebound,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,201588|202684|2544|2594|2747,-234.0,-3.0,1610612761.0,41700201,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,rebound,James REBOUND (Off:0 Def:2),[],James,17,12,,False,False,2544.0,,3pt missed,2pt made,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,201588|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,2pt,James 1' Reverse Layup (4 PTS),['pointsinthepaint'],James,17,14,Made,True,False,2544.0,,rebound,3pt made,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,201588|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,14.0,-4.0,1610612739.0,41700201,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,3pt,Anunoby 3PT Jump Shot (5 PTS) (Lowry 3 AST),[],Anunoby,20,14,Made,True,True,1628384.0,200768.0,2pt made,foul,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,201588|202684|2544|2594|2747,230.0,16.0,1610612761.0,41700201,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,foul,Anunoby S.FOUL (P1.T4) (P.Fraher),[],Anunoby,20,14,,False,False,1628384.0,,3pt made,freethrow,2544.0,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,201588|202684|2544|2594|2747,,,1610612761.0,41700201,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,freethrow,MISS James Free Throw 1 of 2,[],James,20,14,Missed,False,False,2544.0,,foul,rebound,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,201588|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0.0,,freethrow,freethrow,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,201588|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,freethrow,James Free Throw 2 of 2 (5 PTS),['2ndchance'],James,20,15,Made,False,False,2544.0,,rebound,2pt made,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,201588|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,2pt,DeRozan 9' Driving Floating Jump Shot (8 PTS) (Lowry 4 AST),['pointsinthepaint'],DeRozan,22,15,Made,True,True,201942.0,200768.0,freethrow,foul,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,201588|202684|2544|2594|2747,-29.0,80.0,1610612761.0,41700201,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,foul,Thompson S.FOUL (P1.T1) (D.Stafford),[],Thompson,22,15,,False,False,202684.0,,2pt made,freethrow,201942.0,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,201588|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,23,15,Made,False,False,201942.0,,foul,substitution,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2594|2747,1627751|1628384|200768|201586|201942,201588|202684|2544|2594|2747,,,1610612761.0,41700201,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,95,substitution,SUB out: K. Korver,[],Korver,22,15,,False,False,2594.0,,freethrow,substitution,,,,1627751|1628384|200768|201586|201588|201942|202684|2544|2747,201588|202684|2544|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,substitution,SUB in: R. Hood,[],Hood,22,15,,False,False,203918.0,,substitution,2pt made,,,,1627751|1628384|200768|201586|201588|201942|202684|203918|2544|2747,201588|202684|203918|2544|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,98,2pt,James 12' Turnaround Fadeaway (7 PTS),[],James,23,17,Made,True,False,2544.0,,substitution,3pt made,,,,1627751|1628384|200768|201586|201588|201942|202684|203918|2544|2747,201588|202684|203918|2544|2747,1627751|1628384|200768|201586|201942,-120.0,26.0,1610612739.0,41700201,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,3pt,Lowry 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),[],Lowry,26,17,Made,True,True,200768.0,201942.0,2pt made,2pt missed,,,,1627751|1628384|200768|201586|201588|201942|202684|203918|2544|2747,1627751|1628384|200768|201586|201942,201588|202684|203918|2544|2747,52.0,256.0,1610612761.0,41700201,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,101,2pt,MISS James 10' Driving Floating Jump Shot,['pointsinthepaint'],James,26,17,Missed,True,False,2544.0,,3pt made,rebound,,,,1627751|1628384|200768|201586|201588|201942|202684|203918|2544|2747,201588|202684|203918|2544|2747,1627751|1628384|200768|201586|201942,-25.0,101.0,1610612739.0,41700201,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,102,rebound,TEAM defensive REBOUND,['team'],,26,17,,False,False,0.0,,2pt missed,foul,,,,1627751|1628384|200768|201586|201588|201942|202684|203918|2544|2747,1627751|1628384|200768|201586|201942,201588|202684|203918|2544|2747,,,1610612761.0,41700201,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,foul,Thompson L.B.FOUL (P2.T2) (D.Stafford),[],Thompson,26,17,,False,False,202684.0,,rebound,substitution,,,,1627751|1628384|200768|201586|201588|201942|202684|203918|2544|2747,201588|202684|203918|2544|2747,1627751|1628384|200768|201586|201942,,,1610612739.0,41700201,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,105,substitution,SUB out: O. Anunoby,[],Anunoby,26,17,,False,False,1628384.0,,foul,substitution,,,,1627751|200768|201586|201588|201942|202684|203918|2544|2747,1627751|200768|201586|201942,201588|202684|203918|2544|2747,,,1610612761.0,41700201,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,106,substitution,SUB out: S. Ibaka,[],Ibaka,26,17,,False,False,201586.0,,substitution,substitution,,,,1627751|200768|201588|201942|202684|203918|2544|2747,1627751|200768|201942,201588|202684|203918|2544|2747,,,1610612761.0,41700201,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,107,substitution,SUB out: L. James,[],James,26,17,,False,False,2544.0,,substitution,substitution,,,,1627751|200768|201588|201942|202684|203918|2747,201588|202684|203918|2747,1627751|200768|201942,,,1610612739.0,41700201,False
