period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M12.00S,09:12,Q2 09:12,33.2,182,turnover,Burks Bad Pass Turnover (P2.T4),[],Burks,27,26,,False,False,202692.0,,2pt made,steal,,,,1626169|1626220|1626246|1628379|201229|202324|202397|202692|203526|2207,1626220|202324|202692|203526|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,182,steal,Smith STEAL (1 STL),[],Smith,27,26,,False,False,202397.0,,turnover,2pt made,,202397.0,,1626169|1626220|1626246|1628379|201229|202324|202397|202692|203526|2207,1626169|1626246|1628379|201229|202397,1626220|202324|202692|203526|2207,,,1610612765.0,21700702,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,184,2pt,Smith 1' Layup (5 PTS) (Kennard 2 AST),['pointsinthepaint'],Smith,29,26,Made,True,True,202397.0,1628379.0,steal,timeout,,,,1626169|1626220|1626246|1628379|201229|202324|202397|202692|203526|2207,1626169|1626246|1628379|201229|202397,1626220|202324|202692|203526|2207,9.0,10.0,1610612765.0,21700702,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,186,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,29,26,,False,False,0.0,,2pt made,substitution,,,,1626169|1626220|1626246|1628379|201229|202324|202397|202692|203526|2207,1626220|202324|202692|203526|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,187,substitution,SUB out: A. Burks,[],Burks,29,26,,False,False,202692.0,,timeout,substitution,,,,1626169|1626220|1626246|1628379|201229|202324|202397|203526|2207,1626220|202324|203526|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,188,substitution,SUB out: D. Favors,[],Favors,29,26,,False,False,202324.0,,substitution,substitution,,,,1626169|1626220|1626246|1628379|201229|202397|203526|2207,1626220|203526|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,189,substitution,SUB out: R. Neto,[],Neto,29,26,,False,False,203526.0,,substitution,substitution,,,,1626169|1626220|1626246|1628379|201229|202397|2207,1626220|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,190,substitution,SUB in: R. Gobert,[],Gobert,29,26,,False,False,203497.0,,substitution,substitution,,,,1626169|1626220|1626246|1628379|201229|202397|203497|2207,1626220|203497|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,191,substitution,SUB in: R. Rubio,[],Rubio,29,26,,False,False,201937.0,,substitution,substitution,,,,1626169|1626220|1626246|1628379|201229|201937|202397|203497|2207,1626220|201937|203497|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,192,substitution,SUB in: D. Mitchell,[],Mitchell,29,26,,False,False,1628378.0,,substitution,3pt made,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626220|1628378|201937|203497|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,193,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),[],Johnson,29,29,Made,True,True,2207.0,1628378.0,substitution,2pt made,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626220|1628378|201937|203497|2207,1626169|1626246|1628379|201229|202397,-231.0,108.0,1610612762.0,21700702,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,195,2pt,Kennard 1' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Kennard,31,29,Made,True,False,1628379.0,,3pt made,3pt missed,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626169|1626246|1628379|201229|202397,1626220|1628378|201937|203497|2207,-11.0,0.0,1610612765.0,21700702,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,196,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,31,29,Missed,True,False,201937.0,,2pt made,rebound,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626220|1628378|201937|203497|2207,1626169|1626246|1628379|201229|202397,207.0,152.0,1610612762.0,21700702,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,197,rebound,Marjanovic REBOUND (Off:0 Def:3),[],Marjanovic,31,29,,False,False,1626246.0,,3pt missed,3pt made,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626169|1626246|1628379|201229|202397,1626220|1628378|201937|203497|2207,,,1610612765.0,21700702,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,198,3pt,Smith 3PT Jump Shot (8 PTS) (Kennard 3 AST),[],Smith,34,29,Made,True,True,202397.0,1628379.0,rebound,2pt missed,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626169|1626246|1628379|201229|202397,1626220|1628378|201937|203497|2207,-228.0,-10.0,1610612765.0,21700702,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,200,2pt,MISS Rubio 14' Jump Shot,[],Rubio,34,29,Missed,True,False,201937.0,,3pt made,rebound,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626220|1628378|201937|203497|2207,1626169|1626246|1628379|201229|202397,-104.0,91.0,1610612762.0,21700702,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,201,rebound,Kennard REBOUND (Off:1 Def:4),[],Kennard,34,29,,False,False,1628379.0,,2pt missed,turnover,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626169|1626246|1628379|201229|202397,1626220|1628378|201937|203497|2207,,,1610612765.0,21700702,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,202,turnover,Marjanovic 3 Second Violation Turnover (P1.T6),[],Marjanovic,34,29,,False,False,1626246.0,,rebound,substitution,,,,1626169|1626220|1626246|1628378|1628379|201229|201937|202397|203497|2207,1626169|1626246|1628379|201229|202397,1626220|1628378|201937|203497|2207,,,1610612765.0,21700702,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,203,substitution,SUB out: R. O'Neale,[],O'Neale,34,29,,False,False,1626220.0,,turnover,substitution,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|2207,1628378|201937|203497|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,204,substitution,SUB in: J. Ingles,[],Ingles,34,29,,False,False,204060.0,,substitution,turnover,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1628378|201937|203497|204060|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,205,turnover,Ingles Bad Pass Turnover (P1.T5),[],Ingles,34,29,,False,False,204060.0,,substitution,steal,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1628378|201937|203497|204060|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,205,steal,Marjanovic STEAL (1 STL),[],Marjanovic,34,29,,False,False,1626246.0,,turnover,2pt made,,1626246.0,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1626169|1626246|1628379|201229|202397,1628378|201937|203497|204060|2207,,,1610612765.0,21700702,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,207,2pt,Smith 2' Driving Layup (10 PTS),['pointsinthepaint'],Smith,36,29,Made,True,False,202397.0,,steal,2pt made,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1626169|1626246|1628379|201229|202397,1628378|201937|203497|204060|2207,7.0,14.0,1610612765.0,21700702,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,208,2pt,Mitchell 17' Pullup Jump Shot (6 PTS),[],Mitchell,36,31,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1628378|201937|203497|204060|2207,1626169|1626246|1628379|201229|202397,51.0,167.0,1610612762.0,21700702,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,209,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,36,31,Missed,True,False,202397.0,,2pt made,foul,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1626169|1626246|1628379|201229|202397,1628378|201937|203497|204060|2207,5.0,-1.0,1610612765.0,21700702,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,210,foul,Marjanovic P.FOUL (P1.T2) (K.Mauer),[],Marjanovic,36,31,,False,False,1626246.0,,2pt missed,rebound,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1626169|1626246|1628379|201229|202397,1628378|201937|203497|204060|2207,,,1610612765.0,21700702,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,216,rebound,TEAM defensive REBOUND,['team'],,36,31,,False,False,0.0,,foul,substitution,,,,1626169|1626246|1628378|1628379|201229|201937|202397|203497|204060|2207,1628378|201937|203497|204060|2207,1626169|1626246|1628379|201229|202397,,,1610612762.0,21700702,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,212,substitution,SUB out: L. Kennard,[],Kennard,36,31,,False,False,1628379.0,,rebound,substitution,,,,1626169|1626246|1628378|201229|201937|202397|203497|204060|2207,1626169|1626246|201229|202397,1628378|201937|203497|204060|2207,,,1610612765.0,21700702,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,213,substitution,SUB out: J. Johnson,[],Johnson,36,31,,False,False,2207.0,,substitution,substitution,,,,1626169|1626246|1628378|201229|201937|202397|203497|204060,1628378|201937|203497|204060,1626169|1626246|201229|202397,,,1610612762.0,21700702,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,214,substitution,SUB in: A. Bradley,[],Bradley,36,31,,False,False,202340.0,,substitution,substitution,,,,1626169|1626246|1628378|201229|201937|202340|202397|203497|204060,1626169|1626246|201229|202340|202397,1628378|201937|203497|204060,,,1610612765.0,21700702,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,215,substitution,SUB in: J. Jerebko,[],Jerebko,36,31,,False,False,201973.0,,substitution,foul,,,,1626169|1626246|1628378|201229|201937|201973|202340|202397|203497|204060,1628378|201937|201973|203497|204060,1626169|1626246|201229|202340|202397,,,1610612762.0,21700702,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,217,foul,Marjanovic S.FOUL (P2.T3) (P.Fraher),[],Marjanovic,36,31,,False,False,1626246.0,,substitution,freethrow,203497.0,,,1626169|1626246|1628378|201229|201937|201973|202340|202397|203497|204060,1626169|1626246|201229|202340|202397,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,219,freethrow,Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,36,32,Made,False,False,203497.0,,foul,freethrow,,,,1626169|1626246|1628378|201229|201937|201973|202340|202397|203497|204060,1628378|201937|201973|203497|204060,1626169|1626246|201229|202340|202397,,,1610612762.0,21700702,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,220,freethrow,Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,36,33,Made,False,False,203497.0,,freethrow,2pt made,,,,1626169|1626246|1628378|201229|201937|201973|202340|202397|203497|204060,1628378|201937|201973|203497|204060,1626169|1626246|201229|202340|202397,,,1610612762.0,21700702,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,221,2pt,Johnson 3' Finger Roll Layup (5 PTS),['pointsinthepaint'],Johnson,38,33,Made,True,False,1626169.0,,freethrow,2pt missed,,,,1626169|1626246|1628378|201229|201937|201973|202340|202397|203497|204060,1626169|1626246|201229|202340|202397,1628378|201937|201973|203497|204060,9.0,31.0,1610612765.0,21700702,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,222,2pt,MISS Mitchell 13' Floating Jump Shot,[],Mitchell,38,33,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626169|1626246|1628378|201229|201937|201973|202340|202397|203497|204060,1628378|201937|201973|203497|204060,1626169|1626246|201229|202340|202397,129.0,36.0,1610612762.0,21700702,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,223,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,38,33,,False,False,1628378.0,,2pt missed,substitution,,,,1626169|1626246|1628378|201229|201937|201973|202340|202397|203497|204060,1628378|201937|201973|203497|204060,1626169|1626246|201229|202340|202397,,,1610612762.0,21700702,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,224,substitution,SUB out: I. Smith,[],Smith,38,33,,False,False,202397.0,,rebound,substitution,,,,1626169|1626246|1628378|201229|201937|201973|202340|203497|204060,1626169|1626246|201229|202340,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,False
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,225,substitution,SUB out: A. Tolliver,[],Tolliver,38,33,,False,False,201229.0,,substitution,substitution,,,,1626169|1626246|1628378|201937|201973|202340|203497|204060,1626169|1626246|202340,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,False
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,226,substitution,SUB in: L. Galloway,[],Galloway,38,33,,False,False,204038.0,,substitution,substitution,,,,1626169|1626246|1628378|201937|201973|202340|203497|204038|204060,1626169|1626246|202340|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,False
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,227,substitution,SUB in: T. Harris,[],Harris,38,33,,False,False,202699.0,,substitution,2pt missed,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|1626246|202340|202699|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,228,2pt,MISS Ingles 4' Driving Layup,['pointsinthepaint'],Ingles,38,33,Missed,True,False,204060.0,,substitution,rebound,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|1626246|202340|202699|204038,-33.0,28.0,1610612762.0,21700702,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,229,rebound,Marjanovic REBOUND (Off:0 Def:4),[],Marjanovic,38,33,,False,False,1626246.0,,2pt missed,2pt made,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|1626246|202340|202699|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,230,2pt,Marjanovic 4' Hook Shot (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Marjanovic,40,33,Made,True,True,1626246.0,2207.0,rebound,2pt missed,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|1626246|202340|202699|204038,1628378|201937|201973|203497|204060,17.0,38.0,1610612765.0,21700702,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,232,2pt,MISS Jerebko 6' Driving Layup,['pointsinthepaint'],Jerebko,40,33,Missed,True,False,201973.0,,2pt made,rebound,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|1626246|202340|202699|204038,55.0,23.0,1610612762.0,21700702,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,234,rebound,Marjanovic REBOUND (Off:0 Def:5),[],Marjanovic,40,33,,False,False,1626246.0,,2pt missed,3pt missed,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|1626246|202340|202699|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,235,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,40,33,Missed,True,False,204038.0,,rebound,rebound,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|1626246|202340|202699|204038,1628378|201937|201973|203497|204060,-226.0,96.0,1610612765.0,21700702,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,236,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,40,33,,False,False,203497.0,,3pt missed,2pt made,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|1626246|202340|202699|204038,,,1610612762.0,21700702,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,237,2pt,Jerebko 20' Jump Shot (2 PTS) (Rubio 1 AST),[],Jerebko,40,35,Made,True,True,201973.0,201937.0,rebound,2pt missed,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|1626246|202340|202699|204038,-199.0,28.0,1610612762.0,21700702,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,239,2pt,MISS Harris 15' Pullup Jump Shot,[],Harris,40,35,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|1626246|202340|202699|204038,1628378|201937|201973|203497|204060,-8.0,150.0,1610612765.0,21700702,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,240,rebound,Mitchell REBOUND (Off:1 Def:1),[],Mitchell,40,35,,False,False,1628378.0,,2pt missed,foul,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|1626246|202340|202699|204038,,,1610612762.0,21700702,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,241,foul,Harris S.FOUL (P1.T4) (P.Fraher),[],Harris,40,35,,False,False,202699.0,,rebound,freethrow,1628378.0,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|1626246|202340|202699|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,243,freethrow,Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,40,36,Made,False,False,1628378.0,,foul,freethrow,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|1626246|202340|202699|204038,,,1610612762.0,21700702,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,246,freethrow,Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,40,37,Made,False,False,1628378.0,,freethrow,substitution,,,,1626169|1626246|1628378|201937|201973|202340|202699|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|1626246|202340|202699|204038,,,1610612762.0,21700702,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,244,substitution,SUB out: B. Marjanovic,[],Marjanovic,40,36,,False,False,1626246.0,,freethrow,substitution,,,,1626169|1628378|201937|201973|202340|202699|203497|204038|204060,1626169|202340|202699|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,False
2,PT04M12.00S,04:12,Q2 04:12,28.2,245,substitution,SUB in: A. Drummond,[],Drummond,40,36,,False,False,203083.0,,substitution,2pt made,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1626169|202340|202699|203083|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,247,2pt,Drummond 1' Driving Layup (7 PTS) (Galloway 3 AST),['pointsinthepaint'],Drummond,42,37,Made,True,True,203083.0,204038.0,substitution,foul,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1626169|202340|202699|203083|204038,1628378|201937|201973|203497|204060,0.0,13.0,1610612765.0,21700702,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,249,foul,Gobert S.FOUL (P1.T3) (P.Fraher),[],Gobert,42,37,,False,False,203497.0,,2pt made,freethrow,203083.0,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|202340|202699|203083|204038,,,1610612762.0,21700702,True
2,PT03M59.00S,03:59,Q2 03:59,27.983333333333334,251,freethrow,Drummond Free Throw 1 of 1 (8 PTS),[],Drummond,43,37,Made,False,False,203083.0,,foul,2pt made,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1626169|202340|202699|203083|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,252,2pt,Mitchell 2' Driving Layup (10 PTS),['pointsinthepaint'],Mitchell,43,39,Made,True,False,1628378.0,,freethrow,2pt missed,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|202340|202699|203083|204038,-8.0,13.0,1610612762.0,21700702,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,253,2pt,MISS Harris 21' Pullup Jump Shot,[],Harris,43,39,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1626169|202340|202699|203083|204038,1628378|201937|201973|203497|204060,-109.0,183.0,1610612765.0,21700702,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,254,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,43,39,,False,False,203497.0,,2pt missed,2pt missed,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|202340|202699|203083|204038,,,1610612762.0,21700702,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,255,2pt,MISS Jerebko 6' Layup,['pointsinthepaint'],Jerebko,43,39,Missed,True,False,201973.0,,rebound,rebound,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1626169|202340|202699|203083|204038,8.0,58.0,1610612762.0,21700702,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,256,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,43,39,,False,False,202699.0,,2pt missed,substitution,,,,1626169|1628378|201937|201973|202340|202699|203083|203497|204038|204060,1626169|202340|202699|203083|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,258,substitution,SUB out: S. Johnson,[],Johnson,43,39,,False,False,1626169.0,,rebound,substitution,,,,1628378|201937|201973|202340|202699|203083|203497|204038|204060,202340|202699|203083|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,False
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,259,substitution,SUB in: L. Kennard,[],Kennard,43,39,,False,False,1628379.0,,substitution,2pt missed,,,,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628379|202340|202699|203083|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,260,2pt,MISS Galloway 9' Layup,[],Galloway,43,39,Missed,True,False,204038.0,,substitution,block,,,,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628379|202340|202699|203083|204038,1628378|201937|201973|203497|204060,87.0,35.0,1610612765.0,21700702,True
2,PT02M54.00S,02:54,Q2 02:54,26.9,260,block,Gobert BLOCK (2 BLK),[],Gobert,43,39,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1628379|202340|202699|203083|204038,,,1610612762.0,21700702,True
2,PT02M51.00S,02:51,Q2 02:51,26.85,261,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,43,39,,False,False,201937.0,,block,turnover,,,,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1628379|202340|202699|203083|204038,,,1610612762.0,21700702,True
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,262,turnover,Rubio Lost Ball Turnover (P1.T6),[],Rubio,43,39,,False,False,201937.0,,rebound,steal,,,,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1628379|202340|202699|203083|204038,,,1610612762.0,21700702,True
2,PT02M44.00S,02:44,Q2 02:44,26.733333333333334,262,steal,Drummond STEAL (2 STL),[],Drummond,43,39,,False,False,203083.0,,turnover,foul,,203083.0,,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628379|202340|202699|203083|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,264,foul,Mitchell P.FOUL (P1.T4) (P.Fraher),[],Mitchell,43,39,,False,False,1628378.0,,steal,timeout,202699.0,,,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628378|201937|201973|203497|204060,1628379|202340|202699|203083|204038,,,1610612762.0,21700702,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,266,timeout,PISTONS Timeout: Regular (Full 3 Short 0),[],,43,39,,False,False,0.0,,foul,substitution,,,,1628378|1628379|201937|201973|202340|202699|203083|203497|204038|204060,1628379|202340|202699|203083|204038,1628378|201937|201973|203497|204060,,,1610612765.0,21700702,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,268,substitution,SUB out: J. Jerebko,[],Jerebko,43,39,,False,False,201973.0,,timeout,substitution,,,,1628378|1628379|201937|202340|202699|203083|203497|204038|204060,1628378|201937|203497|204060,1628379|202340|202699|203083|204038,,,1610612762.0,21700702,False
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,269,substitution,SUB in: J. Johnson,[],Johnson,43,39,,False,False,2207.0,,substitution,2pt made,,,,1628378|1628379|201937|202340|202699|203083|203497|204038|204060|2207,1628378|201937|203497|204060|2207,1628379|202340|202699|203083|204038,,,1610612762.0,21700702,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,270,2pt,Harris 5' Floating Jump Shot (8 PTS) (Drummond 3 AST),['pointsinthepaint'],Harris,45,39,Made,True,True,202699.0,203083.0,substitution,3pt missed,,,,1628378|1628379|201937|202340|202699|203083|203497|204038|204060|2207,1628379|202340|202699|203083|204038,1628378|201937|203497|204060|2207,3.0,52.0,1610612765.0,21700702,True
2,PT02M09.00S,02:09,Q2 02:09,26.15,273,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,45,39,Missed,True,False,204060.0,,2pt made,rebound,,,,1628378|1628379|201937|202340|202699|203083|203497|204038|204060|2207,1628378|201937|203497|204060|2207,1628379|202340|202699|203083|204038,227.0,27.0,1610612762.0,21700702,True
2,PT02M06.00S,02:06,Q2 02:06,26.1,274,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,45,39,,False,False,202699.0,,3pt missed,2pt made,,,,1628378|1628379|201937|202340|202699|203083|203497|204038|204060|2207,1628379|202340|202699|203083|204038,1628378|201937|203497|204060|2207,,,1610612765.0,21700702,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,275,2pt,Drummond 1' Alley Oop Dunk (10 PTS) (Harris 2 AST),['pointsinthepaint'],Drummond,47,39,Made,True,True,203083.0,202699.0,rebound,2pt missed,,,,1628378|1628379|201937|202340|202699|203083|203497|204038|204060|2207,1628379|202340|202699|203083|204038,1628378|201937|203497|204060|2207,11.0,6.0,1610612765.0,21700702,True
