period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,3pt,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],James,5,4,Made,True,True,2544.0,202334.0,2pt made,2pt made,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,-192.0,163.0,1610612747.0,21900025,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Mitchell,5,6,Made,True,True,1628378.0,201144.0,3pt made,2pt missed,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,30.0,74.0,1610612762.0,21900025,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,MISS Davis 8' Floating Jump Shot,['pointsinthepaint'],Davis,5,6,Missed,True,False,203076.0,,2pt made,rebound,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,2.0,80.0,1610612747.0,21900025,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,6,,False,False,201145.0,,2pt missed,2pt made,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,Green 3' Running Layup (2 PTS),['pointsinthepaint'],Green,5,8,Made,True,False,201145.0,,rebound,timeout,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,25.0,20.0,1610612762.0,21900025,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,5,8,,False,False,0.0,,2pt made,2pt missed,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,,,1610612747.0,21900025,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,MISS James 17' Pullup Jump Shot,[],James,5,8,Missed,True,False,2544.0,,timeout,rebound,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,-92.0,142.0,1610612747.0,21900025,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,5,8,,False,False,1628378.0,,2pt missed,turnover,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,Mitchell Traveling Turnover (P1.T1),[],Mitchell,5,8,,False,False,1628378.0,,rebound,2pt made,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,2pt,James 8' Fadeaway Jumper (5 PTS),['pointsinthepaint'],James,7,8,Made,True,False,2544.0,,turnover,2pt missed,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,-25.0,81.0,1610612747.0,21900025,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Green 2' Alley Oop Layup,['pointsinthepaint'],Green,7,8,Missed,True,False,201145.0,,2pt made,rebound,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,-2.0,20.0,1610612762.0,21900025,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,foul,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,,,1610612747.0,21900025,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,foul,Gobert L.B.FOUL (P1.T1) (K.Cutler),[],Gobert,7,8,,False,False,203497.0,,rebound,2pt missed,202340.0,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,MISS Bradley 21' Pullup Jump Shot,[],Bradley,7,8,Missed,True,False,202340.0,,foul,rebound,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,-114.0,175.0,1610612747.0,21900025,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,7,8,,False,False,201580.0,,2pt missed,3pt made,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,,,1610612747.0,21900025,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,3pt,Green 25' 3PT Jump Shot (3 PTS) (James 2 AST),[],Green,10,8,Made,True,True,201980.0,2544.0,rebound,2pt made,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,192.0,160.0,1610612747.0,21900025,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Mitchell 5' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,10,10,Made,True,False,1628378.0,,3pt made,2pt made,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,-37.0,27.0,1610612762.0,21900025,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,Bradley 19' Pullup Jump Shot (2 PTS) (James 3 AST),[],Bradley,12,10,Made,True,True,202340.0,2544.0,2pt made,turnover,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,-98.0,167.0,1610612747.0,21900025,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,12,10,,False,False,201144.0,,2pt made,steal,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,steal,Green STEAL (1 STL),[],Green,12,10,,False,False,201980.0,,turnover,foul,,201980.0,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,,,1610612747.0,21900025,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,foul,Mitchell P.FOUL (P1.T2) (D.Guthrie),[],Mitchell,12,10,,False,False,1628378.0,,steal,3pt missed,201980.0,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,3pt,MISS Green 26' 3PT Jump Shot,[],Green,12,10,Missed,True,False,201980.0,,foul,rebound,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,-199.0,170.0,1610612747.0,21900025,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,rebound,McGee REBOUND (Off:2 Def:0),[],McGee,12,10,,False,False,201580.0,,3pt missed,turnover,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,,,1610612747.0,21900025,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,turnover,McGee Traveling Turnover (P1.T2),[],McGee,12,10,,False,False,201580.0,,rebound,foul,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,,,1610612747.0,21900025,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,foul,Green S.FOUL (P1.T1) (K.Cutler),[],Green,12,10,,False,False,201980.0,,turnover,freethrow,201144.0,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626220|1628378|201144|201145|203497,,,1610612747.0,21900025,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,12,11,Made,False,False,201144.0,,foul,freethrow,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,12,12,Made,False,False,201144.0,,freethrow,substitution,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,substitution,SUB out: J. Ingles,[],Ingles,12,11,,False,False,204060.0,,freethrow,substitution,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,substitution,SUB in: R. O'Neale,[],O'Neale,12,11,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628378|201144|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201144|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,substitution,SUB out: M. Conley,[],Conley,12,12,,False,False,201144.0,,substitution,substitution,,,,1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626220|1628378|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,substitution,SUB in: E. Mudiay,[],Mudiay,12,12,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,2pt,MISS Davis 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,12,12,Missed,True,False,203076.0,,substitution,rebound,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,68.0,91.0,1610612747.0,21900025,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,12,12,,False,False,1628378.0,,2pt missed,2pt missed,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,MISS Green 20' Jump Shot,[],Green,12,12,Missed,True,False,201145.0,,rebound,rebound,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,-177.0,85.0,1610612762.0,21900025,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,James REBOUND (Off:0 Def:1),[],James,12,12,,False,False,2544.0,,2pt missed,2pt missed,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,2pt,MISS Davis 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,12,12,Missed,True,False,203076.0,,rebound,rebound,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,-54.0,94.0,1610612747.0,21900025,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,12,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,MISS Green 9' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Green,12,12,Missed,True,False,201145.0,,rebound,rebound,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,73.0,50.0,1610612762.0,21900025,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,12,12,,False,False,203076.0,,2pt missed,turnover,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,turnover,McGee Bad Pass Turnover (P2.T3),[],McGee,12,12,,False,False,201580.0,,rebound,steal,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,steal,Mudiay STEAL (1 STL),[],Mudiay,12,12,,False,False,1626144.0,,turnover,turnover,,1626144.0,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,turnover,Mudiay Bad Pass Turnover (P1.T3),[],Mudiay,12,12,,False,False,1626144.0,,steal,steal,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,steal,James STEAL (1 STL),[],James,12,12,,False,False,2544.0,,turnover,3pt missed,,2544.0,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,3pt,MISS Davis 3PT Jump Shot,[],Davis,12,12,Missed,True,False,203076.0,,steal,rebound,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,226.0,6.0,1610612747.0,21900025,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,rebound,Green REBOUND (Off:1 Def:0),[],Green,12,12,,False,False,201980.0,,3pt missed,2pt made,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,Davis 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Davis,14,12,Made,True,True,203076.0,201145.0,rebound,timeout,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,201580|201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,2.0,16.0,1610612747.0,21900025,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,14,12,,False,False,0.0,,2pt made,substitution,,,,1626144|1626220|1628378|201145|201580|201980|202340|203076|203497|2544,1626144|1626220|1628378|201145|203497,201580|201980|202340|203076|2544,,,1610612762.0,21900025,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB out: J. McGee,[],McGee,14,12,,False,False,201580.0,,timeout,substitution,,,,1626144|1626220|1628378|201145|201980|202340|203076|203497|2544,201980|202340|203076|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB out: A. Bradley,[],Bradley,14,12,,False,False,202340.0,,substitution,substitution,,,,1626144|1626220|1628378|201145|201980|203076|203497|2544,201980|203076|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,14,12,,False,False,203484.0,,substitution,substitution,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544,201980|203076|203484|2544,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB in: D. Howard,[],Howard,14,12,,False,False,2730.0,,substitution,3pt missed,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,201980|203076|203484|2544|2730,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,3pt,MISS O'Neale 25' 3PT Jump Shot,[],O'Neale,14,12,Missed,True,False,1626220.0,,substitution,rebound,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,1626144|1626220|1628378|201145|203497,201980|203076|203484|2544|2730,-206.0,137.0,1610612762.0,21900025,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,14,12,,False,False,203076.0,,3pt missed,2pt missed,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,201980|203076|203484|2544|2730,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,2pt,MISS Davis 7' Turnaround Jump Shot,['pointsinthepaint'],Davis,14,12,Missed,True,False,203076.0,,rebound,rebound,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,201980|203076|203484|2544|2730,1626144|1626220|1628378|201145|203497,-68.0,12.0,1610612747.0,21900025,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0.0,,2pt missed,3pt made,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,1626144|1626220|1628378|201145|203497,201980|203076|203484|2544|2730,,,1610612762.0,21900025,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,3pt,Mudiay 24' 3PT Pullup Jump Shot (3 PTS),[],Mudiay,14,15,Made,True,False,1626144.0,,rebound,2pt missed,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,1626144|1626220|1628378|201145|203497,201980|203076|203484|2544|2730,-152.0,190.0,1610612762.0,21900025,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,2pt,MISS Caldwell-Pope 17' Step Back Jump Shot,[],Caldwell-Pope,14,15,Missed,True,False,203484.0,,3pt made,rebound,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,201980|203076|203484|2544|2730,1626144|1626220|1628378|201145|203497,-39.0,168.0,1610612747.0,21900025,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,14,15,,False,False,2730.0,,2pt missed,2pt missed,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,201980|203076|203484|2544|2730,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,88,2pt,MISS Howard 3' Dunk,['pointsinthepaint'],Howard,14,15,Missed,True,False,2730.0,,rebound,rebound,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,201980|203076|203484|2544|2730,1626144|1626220|1628378|201145|203497,-29.0,6.0,1610612747.0,21900025,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,rebound,Green REBOUND (Off:0 Def:2),[],Green,14,15,,False,False,201145.0,,2pt missed,foul,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,1626144|1626220|1628378|201145|203497,201980|203076|203484|2544|2730,,,1610612762.0,21900025,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,foul,Green OFF.Foul (P1) (K.Cutler),[],Green,14,15,,False,False,201145.0,,rebound,turnover,2730.0,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,1626144|1626220|1628378|201145|203497,201980|203076|203484|2544|2730,,,1610612762.0,21900025,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,turnover,Green Offensive Foul Turnover (P1.T4),[],Green,14,15,,False,False,201145.0,,foul,substitution,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2544|2730,1626144|1626220|1628378|201145|203497,201980|203076|203484|2544|2730,,,1610612762.0,21900025,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,substitution,SUB out: L. James,[],James,14,15,,False,False,2544.0,,turnover,substitution,,,,1626144|1626220|1628378|201145|201980|203076|203484|203497|2730,201980|203076|203484|2730,1626144|1626220|1628378|201145|203497,,,1610612747.0,21900025,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,substitution,SUB out: J. Green,[],Green,14,15,,False,False,201145.0,,substitution,substitution,,,,1626144|1626220|1628378|201980|203076|203484|203497|2730,1626144|1626220|1628378|203497,201980|203076|203484|2730,,,1610612762.0,21900025,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,substitution,SUB in: Q. Cook,[],Cook,14,15,,False,False,1626188.0,,substitution,substitution,,,,1626144|1626188|1626220|1628378|201980|203076|203484|203497|2730,1626188|201980|203076|203484|2730,1626144|1626220|1628378|203497,,,1610612747.0,21900025,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,substitution,SUB in: G. Niang,[],Niang,14,15,,False,False,1627777.0,,substitution,2pt missed,,,,1626144|1626188|1626220|1627777|1628378|201980|203076|203484|203497|2730,1626144|1626220|1627777|1628378|203497,1626188|201980|203076|203484|2730,,,1610612762.0,21900025,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,2pt,MISS Howard 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Howard,14,15,Missed,True,False,2730.0,,substitution,rebound,,,,1626144|1626188|1626220|1627777|1628378|201980|203076|203484|203497|2730,1626188|201980|203076|203484|2730,1626144|1626220|1627777|1628378|203497,-3.0,42.0,1610612747.0,21900025,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,99,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,14,15,,False,False,203497.0,,2pt missed,2pt missed,,,,1626144|1626188|1626220|1627777|1628378|201980|203076|203484|203497|2730,1626144|1626220|1627777|1628378|203497,1626188|201980|203076|203484|2730,,,1610612762.0,21900025,True
