period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,10,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,2pt made,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,11,2pt,Cunningham 1' Layup (2 PTS) (Cole 1 AST),['pointsinthepaint'],Cunningham,2,9,Made,True,True,201967.0,202708.0,rebound,3pt missed,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,9.0,7.0,1610612740.0,21401040,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,12,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,230.0,25.0,1610612746.0,21401040,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,13,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,14,2pt,Ajinca 12' Jump Hook Shot (2 PTS),[],Ajinca,2,11,Made,True,False,201582.0,,rebound,timeout,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,116.0,7.0,1610612740.0,21401040,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,15,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,,,1610612746.0,21401040,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,17,2pt,MISS Griffin 13' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,timeout,rebound,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,111.0,69.0,1610612746.0,21401040,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,19,2pt,Cole 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Cole,2,13,Made,True,False,202708.0,,rebound,3pt made,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,-45.0,50.0,1610612740.0,21401040,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,20,3pt,Barnes 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Barnes,5,13,Made,True,True,2440.0,200755.0,2pt made,turnover,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,-123.0,236.0,1610612746.0,21401040,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,21,turnover,Cole Bad Pass Turnover (P1.T1),[],Cole,0,0,,False,False,202708.0,,3pt made,steal,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,21,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt missed,,200755.0,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,,,1610612746.0,21401040,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,23,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,118.0,110.0,1610612746.0,21401040,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,24,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,25,foul,Paul P.FOUL (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,2pt made,203076.0,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,,,1610612746.0,21401040,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,26,2pt,Davis 2' Driving Layup (6 PTS),['pointsinthepaint'],Davis,5,15,Made,True,False,203076.0,,foul,foul,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,-21.0,0.0,1610612740.0,21401040,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,27,foul,Cole P.FOUL (P1.T1),[],Cole,0,0,,False,False,202708.0,,2pt made,2pt missed,200755.0,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,28,2pt,MISS Redick 7' Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,foul,block,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,28.0,63.0,1610612746.0,21401040,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,28,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,29,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,block,turnover,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,30,turnover,Cole Lost Ball Turnover (P2.T2),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,30,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,,,1610612746.0,21401040,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,31,2pt,Griffin 2' Driving Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,7,15,Made,True,True,201933.0,101108.0,steal,2pt missed,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,18.0,0.0,1610612746.0,21401040,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,33,2pt,MISS Cunningham 21' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,block,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,-194.0,78.0,1610612740.0,21401040,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,33,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,2440.0,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,,,1610612746.0,21401040,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,34,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,,,1610612746.0,21401040,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,35,2pt,Paul 16' Jump Shot (2 PTS),[],Paul,9,15,Made,True,False,101108.0,,rebound,2pt made,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,-131.0,94.0,1610612746.0,21401040,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,36,2pt,Cole 21' Jump Shot (4 PTS) (Davis 1 AST),[],Cole,9,17,Made,True,True,202708.0,203076.0,2pt made,3pt missed,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,-4.0,211.0,1610612740.0,21401040,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,37,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,9.0,261.0,1610612746.0,21401040,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,38,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,turnover,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,39,turnover,Cole Bad Pass Turnover (P3.T3),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,39,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,3pt made,,101108.0,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,,,1610612746.0,21401040,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,40,3pt,Redick 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Redick,12,17,Made,True,True,200755.0,2440.0,steal,timeout,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,101108|200755|201599|201933|2440,201582|201967|202347|202708|203076,-164.0,179.0,1610612746.0,21401040,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,41,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200755|201582|201599|201933|201967|202347|202708|203076|2440,201582|201967|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,43,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,timeout,substitution,,,,101108|200755|201582|201599|201933|202347|202708|203076|2440,201582|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,44,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,3pt made,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,201569|201582|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,44,3pt,Cole 25' 3PT Jump Shot (7 PTS),[],Cole,12,20,Made,True,False,202708.0,,substitution,2pt missed,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,201569|201582|202347|202708|203076,101108|200755|201599|201933|2440,-103.0,228.0,1610612740.0,21401040,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,46,2pt,MISS Paul 9' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,101108|200755|201599|201933|2440,201569|201582|202347|202708|203076,-27.0,91.0,1610612746.0,21401040,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,47,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,101108|200755|201599|201933|2440,201569|201582|202347|202708|203076,,,1610612746.0,21401040,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,48,2pt,MISS Paul 6' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,101108|200755|201599|201933|2440,201569|201582|202347|202708|203076,0.0,64.0,1610612746.0,21401040,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,49,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,201569|201582|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,50,2pt,MISS Ajinca 15' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,201569|201582|202347|202708|203076,101108|200755|201599|201933|2440,114.0,91.0,1610612740.0,21401040,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,51,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,101108|200755|201599|201933|2440,201569|201582|202347|202708|203076,,,1610612746.0,21401040,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,52,2pt,Barnes  Driving Dunk (5 PTS) (Paul 3 AST),['pointsinthepaint'],Barnes,14,20,Made,True,True,2440.0,101108.0,rebound,turnover,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,101108|200755|201599|201933|2440,201569|201582|202347|202708|203076,0.0,1.0,1610612746.0,21401040,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,53,turnover,Gordon Double Dribble Turnover (P1.T4),[],Gordon,0,0,,False,False,201569.0,,2pt made,substitution,,,,101108|200755|201569|201582|201599|201933|202347|202708|203076|2440,201569|201582|202347|202708|203076,101108|200755|201599|201933|2440,,,1610612740.0,21401040,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,54,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|201569|201582|201599|201933|202347|202708|203076|2440,101108|201599|201933|2440,201569|201582|202347|202708|203076,,,1610612746.0,21401040,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,55,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,101108|201599|201933|203085|2440,201569|201582|202347|202708|203076,,,1610612746.0,21401040,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,56,2pt,MISS Jordan  Alley Oop Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,substitution,rebound,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,101108|201599|201933|203085|2440,201569|201582|202347|202708|203076,0.0,1.0,1610612746.0,21401040,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,57,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,3pt missed,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,201569|201582|202347|202708|203076,101108|201599|201933|203085|2440,,,1610612740.0,21401040,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,58,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,201569|201582|202347|202708|203076,101108|201599|201933|203085|2440,-177.0,183.0,1610612740.0,21401040,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,59,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,101108|201599|201933|203085|2440,201569|201582|202347|202708|203076,,,1610612746.0,21401040,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,60,2pt,Griffin  Dunk (4 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,16,20,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,101108|201599|201933|203085|2440,201569|201582|202347|202708|203076,0.0,1.0,1610612746.0,21401040,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,61,foul,Jordan S.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,201582.0,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,101108|201599|201933|203085|2440,201569|201582|202347|202708|203076,,,1610612746.0,21401040,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,62,freethrow,Ajinca Free Throw 1 of 2 (3 PTS),[],Ajinca,16,21,Made,False,False,201582.0,,foul,freethrow,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,201569|201582|202347|202708|203076,101108|201599|201933|203085|2440,,,1610612740.0,21401040,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,66,freethrow,MISS Ajinca Free Throw 2 of 2,[],Ajinca,0,0,Missed,False,False,201582.0,,freethrow,substitution,,,,101108|201569|201582|201599|201933|202347|202708|203076|203085|2440,201569|201582|202347|202708|203076,101108|201599|201933|203085|2440,,,1610612740.0,21401040,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,64,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,freethrow,substitution,,,,101108|201569|201582|201599|201933|202708|203076|203085|2440,201569|201582|202708|203076,101108|201599|201933|203085|2440,,,1610612740.0,21401040,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,65,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,101108|201569|201582|201599|201933|202708|203076|203085,101108|201599|201933|203085,201569|201582|202708|203076,,,1610612746.0,21401040,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,66,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,substitution,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085,201569|201582|202690|202708|203076,101108|201599|201933|203085,,,1610612740.0,21401040,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,67,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,rebound,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,,,1610612746.0,21401040,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,68,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,substitution,2pt missed,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,,,1610612746.0,21401040,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,69,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt made,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,-56.0,154.0,1610612746.0,21401040,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,70,2pt,Jordan  Putback Dunk (2 PTS),['pointsinthepaint'],Jordan,18,21,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,0.0,1.0,1610612746.0,21401040,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,71,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,,,1610612746.0,21401040,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,72,2pt,MISS Cole 16' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,201569|201582|202690|202708|203076,101108|201599|201933|203085|2045,-78.0,138.0,1610612740.0,21401040,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,73,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,3pt missed,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,,,1610612746.0,21401040,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,75,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,-164.0,190.0,1610612746.0,21401040,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,76,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt made,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,201569|201582|202690|202708|203076,101108|201599|201933|203085|2045,,,1610612740.0,21401040,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,77,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,18,23,Made,True,False,201569.0,,rebound,2pt made,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,201569|201582|202690|202708|203076,101108|201599|201933|203085|2045,17.0,17.0,1610612740.0,21401040,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,78,2pt,Griffin  Reverse Layup (6 PTS) (Turkoglu 1 AST),['pointsinthepaint'],Griffin,20,23,Made,True,True,201933.0,2045.0,2pt made,foul,,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,101108|201599|201933|203085|2045,201569|201582|202690|202708|203076,1.0,1.0,1610612746.0,21401040,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,79,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,201933.0,,,101108|201569|201582|201599|201933|202690|202708|203076|203085|2045,201569|201582|202690|202708|203076,101108|201599|201933|203085|2045,,,1610612740.0,21401040,True
