period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,11,turnover,Wall Bad Pass Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,2pt made,2pt made,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,12,2pt,Middleton 2' Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Middleton,9,2,Made,True,True,203114.0,101141.0,turnover,timeout,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,-5.0,15.0,1610612749.0,21300222,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,13,timeout,Wizards Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,2pt,MISS Webster 1' Layup,['pointsinthepaint'],Webster,0,0,Missed,True,False,101110.0,,timeout,rebound,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,9.0,3.0,1610612764.0,21300222,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,-235.0,116.0,1610612749.0,21300222,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,26.0,241.0,1610612764.0,21300222,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,3pt missed,turnover,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,turnover,Middleton Traveling Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,rebound,3pt missed,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,3pt,MISS Webster  3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,turnover,rebound,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,226.0,9.0,1610612764.0,21300222,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,2pt,Mayo 22' Jump Shot (5 PTS),[],Mayo,11,2,Made,True,False,201564.0,,rebound,2pt made,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,-166.0,143.0,1610612749.0,21300222,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,2pt,Gortat 13' Jump Shot (4 PTS),[],Gortat,11,4,Made,True,False,101162.0,,2pt made,turnover,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,-127.0,0.0,1610612764.0,21300222,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,27,turnover,Knight Traveling Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,2pt made,2pt made,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,28,2pt,Gortat 11' Jump Shot (6 PTS),[],Gortat,11,6,Made,True,False,101162.0,,turnover,turnover,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,88.0,66.0,1610612764.0,21300222,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,29,turnover,Pachulia Bad Pass Turnover (P1.T4),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,29,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,,2403.0,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,30,foul,Pachulia S.FOUL (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,steal,freethrow,2403.0,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,31,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,11,7,Made,False,False,2403.0,,foul,freethrow,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,freethrow,Nene Free Throw 2 of 2 (2 PTS),[],Hilario,11,8,Made,False,False,2403.0,,freethrow,turnover,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,turnover,Knight Bad Pass Turnover (P2.T5),[],Knight,0,0,,False,False,202688.0,,freethrow,steal,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,foul,Ariza OFF.Foul (P1),[],Ariza,0,0,,False,False,2772.0,,steal,turnover,202688.0,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,turnover,Ariza Foul Turnover (P1.T5),[],Ariza,0,0,,False,False,2772.0,,foul,2pt missed,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,38,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,turnover,rebound,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,135.0,156.0,1610612749.0,21300222,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,39,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,40,3pt,Webster 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Webster,11,11,Made,True,True,101110.0,202322.0,rebound,timeout,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,239.0,-10.0,1610612764.0,21300222,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,41,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,43,turnover,Ilyasova Bad Pass Turnover (P1.T6),[],Ilyasova,0,0,,False,False,101141.0,,timeout,2pt missed,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,44,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,89.0,151.0,1610612764.0,21300222,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,45,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt made,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,,,1610612749.0,21300222,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,46,3pt,Middleton 25' 3PT Jump Shot (5 PTS) (Knight 2 AST),[],Middleton,14,11,Made,True,True,203114.0,202688.0,rebound,2pt made,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,101110|101162|202322|2403|2772,152.0,198.0,1610612749.0,21300222,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,47,2pt,Webster  Dunk (5 PTS) (Nene 1 AST),['pointsinthepaint'],Webster,14,13,Made,True,False,101110.0,,3pt made,substitution,,,,101110|101141|101162|201564|202322|202688|203114|2403|2585|2772,101110|101162|202322|2403|2772,101141|201564|202688|203114|2585,1.0,1.0,1610612764.0,21300222,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,49,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,2pt made,substitution,,,,101110|101141|101162|201564|202322|202688|203114|2403|2772,101141|201564|202688|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300222,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,50,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101110|101141|101162|201564|202322|202688|2403|2772,101141|201564|202688,101110|101162|202322|2403|2772,,,1610612749.0,21300222,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,51,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101110|101141|101162|201564|202322|202688|2772,101110|101162|202322|2772,101141|201564|202688,,,1610612764.0,21300222,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,52,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101110|101141|101162|201564|202322|202688|203089|2772,101141|201564|202688|203089,101110|101162|202322|2772,,,1610612749.0,21300222,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,53,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,101110|101141|101162|201564|202322|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|2772,,,1610612749.0,21300222,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,54,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,2pt missed,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,,,1610612764.0,21300222,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,52,2pt,MISS Mayo 18' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,-177.0,28.0,1610612749.0,21300222,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,53,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,2pt missed,2pt made,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,,,1610612764.0,21300222,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,54,2pt,Vesely 2' Alley Oop Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Vesely,14,15,Made,True,True,202686.0,202322.0,rebound,3pt missed,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,15.0,0.0,1610612764.0,21300222,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,55,3pt,MISS Mayo 25' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,-232.0,96.0,1610612749.0,21300222,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,56,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,,,1610612749.0,21300222,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,57,2pt,MISS Henson 4' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,-8.0,40.0,1610612749.0,21300222,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,58,rebound,Vesely REBOUND (Off:0 Def:1),[],Vesely,0,0,,False,False,202686.0,,2pt missed,2pt made,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,,,1610612764.0,21300222,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,2pt,Gortat 4' Layup (8 PTS),['pointsinthepaint'],Gortat,14,17,Made,True,False,101162.0,,rebound,3pt missed,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,42.0,-5.0,1610612764.0,21300222,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,60,3pt,MISS Ariza 29' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,209.0,200.0,1610612764.0,21300222,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,62,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,,,1610612749.0,21300222,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,69,2pt,Mayo 14' Jump Shot (7 PTS) (Ilyasova 2 AST),['pointsinthepaint'],Mayo,16,17,Made,True,True,201564.0,101141.0,rebound,2pt made,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,69.0,118.0,1610612749.0,21300222,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,63,2pt,Mayo 21' Jump Shot (9 PTS) (Knight 3 AST),[],Mayo,18,17,Made,True,True,201564.0,202688.0,2pt made,2pt made,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,-52.0,208.0,1610612749.0,21300222,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,64,2pt,Gortat 3' Layup (10 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,18,19,Made,True,True,101162.0,202322.0,2pt made,foul,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,28.0,4.0,1610612764.0,21300222,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,65,foul,Henson S.FOUL (P1.T2),[],Henson,0,0,,False,False,203089.0,,2pt made,timeout,101162.0,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,,,1610612749.0,21300222,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,66,timeout,Wizards Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,,,1610612764.0,21300222,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,73,freethrow,MISS Gortat Free Throw 1 of 1,[],Gortat,0,0,Missed,False,False,101162.0,,timeout,rebound,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101110|101162|202322|202686|2772,101141|201564|202688|203089|2406,,,1610612764.0,21300222,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,freethrow,substitution,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406|2772,101141|201564|202688|203089|2406,101110|101162|202322|202686|2772,,,1610612749.0,21300222,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,68,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,rebound,substitution,,,,101110|101141|101162|201564|202322|202686|202688|203089|2406,101110|101162|202322|202686,101141|201564|202688|203089|2406,,,1610612764.0,21300222,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,69,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101110|101162|201564|202322|202686|202688|203089|2406,201564|202688|203089|2406,101110|101162|202322|202686,,,1610612749.0,21300222,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,70,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101110|101162|201564|202322|202686|203089|2406,201564|203089|2406,101110|101162|202322|202686,,,1610612749.0,21300222,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,71,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101110|101162|201564|202066|202322|202686|203089|2406,101110|101162|202066|202322|202686,201564|203089|2406,,,1610612764.0,21300222,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,72,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101110|101162|201564|202066|202322|202686|203089|2406|2557,201564|203089|2406|2557,101110|101162|202066|202322|202686,,,1610612749.0,21300222,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,73,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,3pt made,,,,101110|101162|201564|202066|202322|202327|202686|203089|2406|2557,201564|202327|203089|2406|2557,101110|101162|202066|202322|202686,,,1610612749.0,21300222,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),[],Butler,21,19,Made,True,True,2406.0,203089.0,substitution,2pt made,,,,101110|101162|201564|202066|202322|202327|202686|203089|2406|2557,201564|202327|203089|2406|2557,101110|101162|202066|202322|202686,-16.0,247.0,1610612749.0,21300222,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,77,2pt,Webster 18' Jump Shot (7 PTS) (Gortat 1 AST),[],Webster,21,21,Made,True,True,101110.0,101162.0,3pt made,2pt missed,,,,101110|101162|201564|202066|202322|202327|202686|203089|2406|2557,101110|101162|202066|202322|202686,201564|202327|203089|2406|2557,-180.0,11.0,1610612764.0,21300222,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,78,2pt,MISS Henson 12' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,101110|101162|201564|202066|202322|202327|202686|203089|2406|2557,201564|202327|203089|2406|2557,101110|101162|202066|202322|202686,-123.0,14.0,1610612749.0,21300222,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,79,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101110|101162|201564|202066|202322|202327|202686|203089|2406|2557,101110|101162|202066|202322|202686,201564|202327|203089|2406|2557,,,1610612764.0,21300222,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,80,2pt,Wall 21' Jump Shot (2 PTS),[],Wall,21,23,Made,True,False,202322.0,,rebound,foul,,,,101110|101162|201564|202066|202322|202327|202686|203089|2406|2557,101110|101162|202066|202322|202686,201564|202327|203089|2406|2557,0.0,205.0,1610612764.0,21300222,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,81,foul,Temple P.FOUL (P1.T1),[],Temple,0,0,,False,False,202066.0,,2pt made,substitution,,,,101110|101162|201564|202066|202322|202327|202686|203089|2406|2557,101110|101162|202066|202322|202686,201564|202327|203089|2406|2557,,,1610612764.0,21300222,True
1,PT00M59.60S,00:59,Q1 00:59,36.99333333333333,82,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,foul,substitution,,,,101110|101162|202066|202322|202327|202686|203089|2406|2557,202327|203089|2406|2557,101110|101162|202066|202322|202686,,,1610612749.0,21300222,False
