period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M09.70S,00:09,Q1 00:09,35.85,173,freethrow,A. Thompson clear-path Free Throw 1 of 2 (4 PTS),['fromturnover'],Thompson,31,28,Made,False,False,1641708,,foul,freethrow,,,,1628997|1630230|1630314|1630619|1631095|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1630230|1630314|1630619|202691,,,1610612745.0,22500701
1,PT00M09.70S,00:09,Q1 00:09,35.85,176,freethrow,MISS A. Thompson clear-path Free Throw 2 of 2,['fromturnover'],Thompson,31,28,Missed,False,False,1641708,,freethrow,rebound,,,,1628997|1630230|1630314|1630619|1631095|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1630230|1630314|1630619|202691,,,1610612745.0,22500701
1,PT00M09.70S,00:09,Q1 00:09,35.85,177,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,freethrow,substitution,,,,1628997|1630230|1630314|1630619|1631095|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1630230|1630314|1630619|202691,,,1610612745.0,22500701
1,PT00M09.70S,00:09,Q1 00:09,35.85,174,substitution,SUB out: B. Williams,[],Williams,31,28,,False,False,1630314,,rebound,substitution,,,,1628997|1630230|1630619|1631095|1641708|1642263|201142|202691|203991,1628997|1630230|1630619|202691,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500701
1,PT00M09.70S,00:09,Q1 00:09,35.85,175,substitution,SUB in: M. Christie,[],Christie,31,28,,False,False,1631108,,substitution,3pt missed,,,,1628997|1630230|1630619|1631095|1631108|1641708|1642263|201142|202691|203991,1628997|1630230|1630619|1631108|202691,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500701
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,178,3pt,MISS R. Sheppard 25' fadeaway 3PT,"['fromturnover', '2ndchance']",Sheppard,31,28,Missed,True,False,1642263,,substitution,rebound,,,,1628997|1630230|1630619|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1630230|1630619|1631108|202691,-64.0,247.0,1610612745.0,22500701
1,PT00M00.10S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,substitution,,,,1628997|1630230|1630619|1631095|1631108|1641708|1642263|201142|202691|203991,1631095|1641708|1642263|201142|203991,1628997|1630230|1630619|1631108|202691,,,1610612745.0,22500701
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,31,28,,False,False,1631095,,rebound,substitution,,,,1628997|1630230|1630619|1631108|1641708|1642263|201142|202691|203991,1641708|1642263|201142|203991,1628997|1630230|1630619|1631108|202691,,,1610612745.0,22500701
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: M. Cisse,['startperiod'],Cisse,31,28,,False,False,1630619,,substitution,substitution,,,,1628997|1630230|1631108|1641708|1642263|201142|202691|203991,1628997|1630230|1631108|202691,1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: M. Christie,['startperiod'],Christie,31,28,,False,False,1631108,,substitution,substitution,,,,1628997|1630230|1641708|1642263|201142|202691|203991,1628997|1630230|202691,1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,31,28,,False,False,1627827,,substitution,substitution,,,,1627827|1628997|1630230|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1630230|202691,,,1610612745.0,22500701
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Gafford,['startperiod'],Gafford,31,28,,False,False,1629655,,substitution,substitution,,,,1627827|1628997|1629655|1630230|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: B. Williams,['startperiod'],Williams,31,28,,False,False,1630314,,substitution,3pt missed,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT11M51.00S,11:51,Q2 11:51,34.15,188,3pt,MISS K. Thompson 25' 3PT,[],Thompson,31,28,Missed,True,False,202691,,substitution,rebound,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,-129.0,225.0,1610612742.0,22500701
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,189,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,31,28,,False,False,202691,,3pt missed,2pt missed,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,190,2pt,MISS N. Marshall 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Marshall,31,28,Missed,True,False,1630230,,rebound,rebound,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,50.0,116.0,1610612742.0,22500701
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,191,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,31,28,,False,False,203991,,2pt missed,2pt made,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,,,1610612745.0,22500701
2,PT11M24.00S,11:24,Q2 11:24,34.6,192,2pt,R. Sheppard 18' Jump Shot (4 PTS) (A. Thompson 3 AST),[],Sheppard,33,28,Made,True,True,1642263,1641708.0,rebound,2pt made,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,-42.0,184.0,1610612745.0,22500701
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,194,2pt,D. Gafford Layup (4 PTS),['pointsinthepaint'],Gafford,33,30,Made,True,False,1629655,,2pt made,2pt made,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,39.0,9.0,1610612742.0,22500701
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,195,2pt,D. Finney-Smith turnaround fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Finney-Smith,35,30,Made,True,False,1627827,,2pt made,2pt missed,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,-32.0,26.0,1610612745.0,22500701
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,2pt,MISS K. Thompson 15' pullup Shot,[],Thompson,35,30,Missed,True,False,202691,,2pt made,rebound,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,-115.0,103.0,1610612742.0,22500701
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,35,30,,False,False,1629655,,2pt missed,2pt made,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,198,2pt,D. Gafford tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,35,32,Made,True,False,1629655,,rebound,3pt missed,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,0.0,0.0,1610612742.0,22500701
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,35,32,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,-208.0,138.0,1610612745.0,22500701
2,PT10M12.00S,10:12,Q2 10:12,33.8,200,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,35,32,,False,False,1628997,,3pt missed,2pt missed,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M54.00S,09:54,Q2 09:54,32.1,201,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,35,32,Missed,True,False,1629655,,rebound,block,,,1642263.0,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,9.0,47.0,1610612742.0,22500701
2,PT09M54.00S,09:54,Q2 09:54,32.1,202,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,35,32,,False,False,1642263,,2pt missed,rebound,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,,,1610612745.0,22500701
2,PT09M54.00S,09:54,Q2 09:54,32.1,203,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0,,block,3pt made,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,204,3pt,K. Thompson 3PT  (3 PTS) (N. Marshall 1 AST),['2ndchance'],Thompson,35,35,Made,True,True,202691,1630230.0,rebound,2pt made,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,-235.0,-7.0,1610612742.0,22500701
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,2pt,C. Capela turnaround Hook (6 PTS) (K. Durant 4 AST),['pointsinthepaint'],Capela,37,35,Made,True,True,203991,201142.0,3pt made,turnover,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,15.0,43.0,1610612745.0,22500701
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,289,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,37,35,,False,False,202691,,2pt made,steal,,1642263.0,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,290,steal,R. Sheppard STEAL (1 STL),[],Sheppard,37,35,,False,False,1642263,,turnover,foul,,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1627827|1641708|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,,,1610612745.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,212,foul,N. Marshall personal FOUL (1 PF),[],Marshall,37,35,,False,False,1630230,,steal,substitution,1642263.0,,,1627827|1628997|1629655|1630230|1630314|1641708|1642263|201142|202691|203991,1628997|1629655|1630230|1630314|202691,1627827|1641708|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,214,substitution,SUB out: A. Thompson,[],Thompson,37,35,,False,False,1641708,,foul,substitution,,,,1627827|1628997|1629655|1630230|1630314|1642263|201142|202691|203991,1627827|1642263|201142|203991,1628997|1629655|1630230|1630314|202691,,,1610612745.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,substitution,SUB out: N. Marshall,[],Marshall,37,35,,False,False,1630230,,substitution,substitution,,,,1627827|1628997|1629655|1630314|1642263|201142|202691|203991,1628997|1629655|1630314|202691,1627827|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,substitution,SUB out: C. Martin,[],Martin,37,35,,False,False,1628997,,substitution,substitution,,,,1627827|1629655|1630314|1642263|201142|202691|203991,1629655|1630314|202691,1627827|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,217,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,37,35,,False,False,1631095,,substitution,substitution,,,,1627827|1629655|1630314|1631095|1642263|201142|202691|203991,1627827|1631095|1642263|201142|203991,1629655|1630314|202691,,,1610612745.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,218,substitution,SUB in: P. Washington,[],Washington,37,35,,False,False,1629023,,substitution,substitution,,,,1627827|1629023|1629655|1630314|1631095|1642263|201142|202691|203991,1629023|1629655|1630314|202691,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,219,substitution,SUB in: C. Flagg,[],Flagg,37,35,,False,False,1642843,,substitution,substitution,,,,1627827|1629023|1629655|1630314|1631095|1642263|1642843|201142|202691|203991,1629023|1629655|1630314|1642843|202691,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,220,substitution,SUB out: B. Williams,[],Williams,37,35,,False,False,1630314,,substitution,substitution,,,,1627827|1629023|1629655|1631095|1642263|1642843|201142|202691|203991,1629023|1629655|1642843|202691,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500701
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,221,substitution,SUB in: R. Nembhard,[],Nembhard,37,35,,False,False,1642948,,substitution,2pt missed,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1629023|1629655|1642843|1642948|202691,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500701
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,2pt,MISS C. Capela cutting Layup,"['pointsinthepaint', 'fromturnover']",Capela,37,35,Missed,True,False,203991,,substitution,rebound,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1627827|1631095|1642263|201142|203991,1629023|1629655|1642843|1642948|202691,-16.0,36.0,1610612745.0,22500701
2,PT08M54.00S,08:54,Q2 08:54,31.1,223,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,37,35,,False,False,1629655,,2pt missed,2pt missed,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1629023|1629655|1642843|1642948|202691,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500701
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,2pt,MISS D. Gafford running Layup,"['pointsinthepaint', 'fastbreak']",Gafford,37,35,Missed,True,False,1629655,,rebound,rebound,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1629023|1629655|1642843|1642948|202691,1627827|1631095|1642263|201142|203991,16.0,24.0,1610612742.0,22500701
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,225,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,37,35,,False,False,201142,,2pt missed,3pt missed,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1627827|1631095|1642263|201142|203991,1629023|1629655|1642843|1642948|202691,,,1610612745.0,22500701
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,226,3pt,MISS K. Durant 26' running pullup 3PT,['fastbreak'],Durant,37,35,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1627827|1631095|1642263|201142|203991,1629023|1629655|1642843|1642948|202691,40.0,262.0,1610612745.0,22500701
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,37,35,,False,False,1642843,,3pt missed,3pt missed,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1629023|1629655|1642843|1642948|202691,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500701
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,228,3pt,MISS C. Flagg 24' pullup 3PT,[],Flagg,37,35,Missed,True,False,1642843,,rebound,rebound,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1629023|1629655|1642843|1642948|202691,1627827|1631095|1642263|201142|203991,-125.0,215.0,1610612742.0,22500701
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,229,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,37,35,,False,False,1631095,,3pt missed,2pt missed,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1627827|1631095|1642263|201142|203991,1629023|1629655|1642843|1642948|202691,,,1610612745.0,22500701
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,231,2pt,MISS J. Smith Jr. 13' pullup Shot,['pointsinthepaint'],Smith Jr.,37,35,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1627827|1631095|1642263|201142|203991,1629023|1629655|1642843|1642948|202691,-60.0,126.0,1610612745.0,22500701
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,232,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,37,35,,False,False,1629655,,2pt missed,2pt made,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1629023|1629655|1642843|1642948|202691,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500701
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,233,2pt,C. Flagg running DUNK (11 PTS) (R. Nembhard 1 AST),"['fastbreak', 'pointsinthepaint']",Flagg,37,37,Made,True,True,1642843,1642948.0,rebound,timeout,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1629023|1629655|1642843|1642948|202691,1627827|1631095|1642263|201142|203991,15.0,35.0,1610612742.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,timeout,HOU Timeout,"['team', 'mandatory']",,37,37,,False,False,0,,2pt made,substitution,,,,1627827|1629023|1629655|1631095|1642263|1642843|1642948|201142|202691|203991,1627827|1631095|1642263|201142|203991,1629023|1629655|1642843|1642948|202691,,,1610612745.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,236,substitution,SUB out: R. Sheppard,[],Sheppard,37,37,,False,False,1642263,,timeout,substitution,,,,1627827|1629023|1629655|1631095|1642843|1642948|201142|202691|203991,1627827|1631095|201142|203991,1629023|1629655|1642843|1642948|202691,,,1610612745.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,substitution,SUB out: C. Capela,[],Capela,37,37,,False,False,203991,,substitution,substitution,,,,1627827|1629023|1629655|1631095|1642843|1642948|201142|202691,1627827|1631095|201142,1629023|1629655|1642843|1642948|202691,,,1610612745.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,238,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,37,37,,False,False,1627827,,substitution,substitution,,,,1629023|1629655|1631095|1642843|1642948|201142|202691,1631095|201142,1629023|1629655|1642843|1642948|202691,,,1610612745.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,239,substitution,SUB out: D. Gafford,[],Gafford,37,37,,False,False,1629655,,substitution,substitution,,,,1629023|1631095|1642843|1642948|201142|202691,1629023|1642843|1642948|202691,1631095|201142,,,1610612742.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,240,substitution,SUB in: A. Sengun,[],Sengun,37,37,,False,False,1630578,,substitution,substitution,,,,1629023|1630578|1631095|1642843|1642948|201142|202691,1630578|1631095|201142,1629023|1642843|1642948|202691,,,1610612745.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,241,substitution,SUB in: A. Thompson,[],Thompson,37,37,,False,False,1641708,,substitution,substitution,,,,1629023|1630578|1631095|1641708|1642843|1642948|201142|202691,1630578|1631095|1641708|201142,1629023|1642843|1642948|202691,,,1610612745.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,242,substitution,SUB in: T. Eason,[],Eason,37,37,,False,False,1631106,,substitution,substitution,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691,,,1610612745.0,22500701
2,PT07M57.00S,07:57,Q2 07:57,30.05,243,substitution,SUB in: D. Powell,[],Powell,37,37,,False,False,203939,,substitution,2pt missed,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,2pt,MISS A. Sengun 8' fadeaway Shot,['pointsinthepaint'],Sengun,37,37,Missed,True,False,1630578,,substitution,rebound,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,-23.0,83.0,1610612745.0,22500701
2,PT07M39.00S,07:39,Q2 07:39,30.35,245,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,37,37,,False,False,203939,,2pt missed,2pt made,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
2,PT07M27.00S,07:27,Q2 07:27,30.55,246,2pt,C. Flagg 7' driving floating bank Jump Shot (13 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Flagg,37,39,Made,True,True,1642843,1642948.0,rebound,3pt made,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,66.0,43.0,1610612742.0,22500701
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,247,3pt,J. Smith Jr. 26' 3PT  (6 PTS) (A. Thompson 4 AST),[],Smith Jr.,40,39,Made,True,True,1631095,1641708.0,2pt made,2pt missed,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,21.0,260.0,1610612745.0,22500701
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,249,2pt,MISS C. Flagg 16' pullup Shot,[],Flagg,40,39,Missed,True,False,1642843,,3pt made,rebound,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,131.0,103.0,1610612742.0,22500701
2,PT07M00.00S,07:00,Q2 07:00,31.0,250,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,40,39,,False,False,1631095,,2pt missed,2pt made,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,,,1610612745.0,22500701
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,252,2pt,J. Smith Jr. 12' pullup Jump Shot (8 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Smith Jr.,42,39,Made,True,True,1631095,1641708.0,rebound,2pt missed,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,56.0,110.0,1610612745.0,22500701
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,254,2pt,MISS R. Nembhard 14' pullup Shot,['pointsinthepaint'],Nembhard,42,39,Missed,True,False,1642948,,2pt made,rebound,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,-76.0,124.0,1610612742.0,22500701
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,255,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,42,39,,False,False,1631095,,2pt missed,2pt missed,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,,,1610612745.0,22500701
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,256,2pt,MISS J. Smith Jr. 11' fadeaway Shot,['pointsinthepaint'],Smith Jr.,42,39,Missed,True,False,1631095,,rebound,rebound,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,-18.0,113.0,1610612745.0,22500701
2,PT06M24.00S,06:24,Q2 06:24,29.6,257,rebound,P. Washington REBOUND (Off:2 Def:2),[],Washington,42,39,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
2,PT06M15.00S,06:15,Q2 06:15,29.75,258,2pt,P. Washington running Layup (4 PTS) (R. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint']",Washington,42,41,Made,True,True,1629023,1642948.0,rebound,2pt missed,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,9.0,25.0,1610612742.0,22500701
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,260,2pt,MISS K. Durant 8' fadeaway Shot,['pointsinthepaint'],Durant,42,41,Missed,True,False,201142,,2pt made,rebound,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,49.0,71.0,1610612745.0,22500701
2,PT05M51.00S,05:51,Q2 05:51,28.15,261,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,42,41,,False,False,203939,,2pt missed,3pt missed,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,262,3pt,MISS K. Thompson 25' 3PT,[],Thompson,42,41,Missed,True,False,202691,,rebound,rebound,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1629023|1642843|1642948|202691|203939,1630578|1631095|1631106|1641708|201142,107.0,234.0,1610612742.0,22500701
2,PT05M42.00S,05:42,Q2 05:42,28.3,263,rebound,T. Eason REBOUND (Off:2 Def:3),[],Eason,42,41,,False,False,1631106,,3pt missed,2pt missed,,,,1629023|1630578|1631095|1631106|1641708|1642843|1642948|201142|202691|203939,1630578|1631095|1631106|1641708|201142,1629023|1642843|1642948|202691|203939,,,1610612745.0,22500701
