period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,2pt,MISS Allen 1' Driving Dunk,['pointsinthepaint'],Allen,5,0,Missed,True,False,1628386.0,,freethrow,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-5.0,11.0,1610612751.0,21800624,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,5,0,,False,False,1626156.0,,2pt missed,3pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,3pt,Russell 27' 3PT Jump Shot (3 PTS),[],Russell,5,3,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,103.0,246.0,1610612751.0,21800624,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,2pt,MISS Siakam 2' Floating Jump Shot,['pointsinthepaint'],Siakam,5,3,Missed,True,False,1627783.0,,3pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,17.0,0.0,1610612761.0,21800624,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,5,3,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,2pt,MISS Siakam 1' Tip Layup Shot,['pointsinthepaint'],Siakam,5,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,0.0,-6.0,1610612761.0,21800624,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,5,3,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,MISS Russell 13' Pullup Jump Shot,[],Russell,5,3,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-111.0,63.0,1610612751.0,21800624,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,3,,False,False,202695.0,,2pt missed,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,2pt,MISS Leonard 19' Running Pull-Up Jump Shot,[],Leonard,5,3,Missed,True,False,202695.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,12.0,188.0,1610612761.0,21800624,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,31,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,5,3,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,2pt,MISS Harris 19' Pullup Jump Shot,[],Harris,5,3,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-125.0,146.0,1610612751.0,21800624,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,rebound,Kurucs REBOUND (Off:1 Def:1),[],Kurucs,5,3,,False,False,1629066.0,,2pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,2pt,Kurucs 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Kurucs,5,5,Made,True,False,1629066.0,,rebound,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,0.0,-6.0,1610612751.0,21800624,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,2pt,Ibaka 20' Jump Shot (2 PTS) (Lowry 1 AST),[],Ibaka,7,5,Made,True,True,201586.0,200768.0,2pt made,3pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,-69.0,184.0,1610612761.0,21800624,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,3pt,Russell 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),[],Russell,7,8,Made,True,True,1626156.0,203925.0,2pt made,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-120.0,239.0,1610612751.0,21800624,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,3pt,MISS Lowry 27' 3PT Pullup Jump Shot,[],Lowry,7,8,Missed,True,False,200768.0,,3pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,82.0,260.0,1610612761.0,21800624,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,7,8,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,2pt,Russell 10' Turnaround Fadeaway (8 PTS),['pointsinthepaint'],Russell,7,10,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-1.0,96.0,1610612751.0,21800624,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,2pt,MISS Green 11' Pullup Jump Shot,['pointsinthepaint'],Green,7,10,Missed,True,False,201980.0,,2pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,9.0,108.0,1610612761.0,21800624,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,7,10,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,2pt,MISS Russell 16' Jump Shot,[],Russell,7,10,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-46.0,151.0,1610612751.0,21800624,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,7,10,,False,False,200768.0,,2pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,Leonard 1' Driving Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Leonard,9,10,Made,True,True,202695.0,200768.0,rebound,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,12.0,-1.0,1610612761.0,21800624,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,9,10,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-68.0,263.0,1610612751.0,21800624,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0.0,,3pt missed,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,9,10,Missed,True,False,201586.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,-160.0,203.0,1610612761.0,21800624,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,rebound,Russell REBOUND (Off:1 Def:2),[],Russell,9,10,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,Allen 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Allen,9,12,Made,True,True,1628386.0,1626156.0,rebound,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-16.0,8.0,1610612751.0,21800624,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,2pt,Leonard 1' Driving Finger Roll Layup (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Leonard,11,12,Made,True,True,202695.0,200768.0,2pt made,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,-2.0,9.0,1610612761.0,21800624,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,11,12,Missed,True,False,1626203.0,,2pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,129.0,212.0,1610612751.0,21800624,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,11,12,,False,False,201586.0,,3pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,2pt,Leonard 16' Pullup Jump Shot (6 PTS),[],Leonard,13,12,Made,True,False,202695.0,,rebound,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,103.0,120.0,1610612761.0,21800624,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,Russell Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Russell,13,14,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,2.0,2.0,1610612751.0,21800624,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,2pt,Leonard 13' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Leonard,15,14,Made,True,False,202695.0,,2pt made,timeout,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,-55.0,119.0,1610612761.0,21800624,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,14,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,15,14,Missed,True,False,1626203.0,,timeout,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,96.0,239.0,1610612751.0,21800624,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,rebound,Green REBOUND (Off:0 Def:1),[],Green,15,14,,False,False,201980.0,,3pt missed,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,15,14,Missed,True,False,202695.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,-69.0,256.0,1610612761.0,21800624,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,rebound,Russell REBOUND (Off:1 Def:3),[],Russell,15,14,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,Graham 1' Running Finger Roll Layup (2 PTS) (Russell 2 AST),['pointsinthepaint'],Graham,15,16,Made,True,True,1626203.0,1626156.0,rebound,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,5.0,7.0,1610612751.0,21800624,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,2pt,MISS Leonard 11' Fadeaway Jumper,[],Leonard,15,16,Missed,True,False,202695.0,,2pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,107.0,3.0,1610612761.0,21800624,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,16,,False,False,203925.0,,2pt missed,3pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,3pt,Harris 26' 3PT Running Jump Shot (3 PTS) (Russell 3 AST),[],Harris,15,19,Made,True,True,203925.0,1626156.0,rebound,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,145.0,216.0,1610612751.0,21800624,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,2pt,Ibaka 17' Jump Shot (4 PTS) (Green 1 AST),[],Ibaka,17,19,Made,True,True,201586.0,201980.0,3pt made,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,126.0,119.0,1610612761.0,21800624,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,2pt,Russell 13' Pullup Jump Shot (12 PTS),[],Russell,17,21,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-133.0,22.0,1610612751.0,21800624,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,MISS Siakam 6' Turnaround Hook Shot,['pointsinthepaint'],Siakam,17,21,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,22.0,55.0,1610612761.0,21800624,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,rebound,Russell REBOUND (Off:1 Def:4),[],Russell,17,21,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800624,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,foul,Siakam P.FOUL (P1.T1) (M.Kogut),[],Siakam,17,21,,False,False,1627783.0,,rebound,substitution,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,substitution,SUB out: K. Lowry,[],Lowry,17,21,,False,False,200768.0,,foul,substitution,,,,1626156|1626203|1627783|1628386|1629066|201586|201980|202695|203925,1627783|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800624,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,substitution,SUB out: R. Kurucs,[],Kurucs,17,21,,False,False,1629066.0,,substitution,substitution,,,,1626156|1626203|1627783|1628386|201586|201980|202695|203925,1626156|1626203|1628386|203925,1627783|201586|201980|202695,,,1610612751.0,21800624,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,substitution,SUB out: D. Russell,[],Russell,17,21,,False,False,1626156.0,,substitution,substitution,,,,1626203|1627783|1628386|201586|201980|202695|203925,1626203|1628386|203925,1627783|201586|201980|202695,,,1610612751.0,21800624,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,substitution,SUB in: F. VanVleet,[],VanVleet,17,21,,False,False,1627832.0,,substitution,substitution,,,,1626203|1627783|1627832|1628386|201586|201980|202695|203925,1627783|1627832|201586|201980|202695,1626203|1628386|203925,,,1610612761.0,21800624,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,17,21,,False,False,203915.0,,substitution,substitution,,,,1626203|1627783|1627832|1628386|201586|201980|202695|203915|203925,1626203|1628386|203915|203925,1627783|1627832|201586|201980|202695,,,1610612751.0,21800624,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,substitution,SUB in: D. Carroll,[],Carroll,17,21,,False,False,201960.0,,substitution,turnover,,,,1626203|1627783|1627832|1628386|201586|201960|201980|202695|203915|203925,1626203|1628386|201960|203915|203925,1627783|1627832|201586|201980|202695,,,1610612751.0,21800624,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,17,21,,False,False,203925.0,,substitution,steal,,,,1626203|1627783|1627832|1628386|201586|201960|201980|202695|203915|203925,1626203|1628386|201960|203915|203925,1627783|1627832|201586|201980|202695,,,1610612751.0,21800624,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,steal,Leonard STEAL (1 STL),[],Leonard,17,21,,False,False,202695.0,,turnover,3pt made,,202695.0,,1626203|1627783|1627832|1628386|201586|201960|201980|202695|203915|203925,1627783|1627832|201586|201980|202695,1626203|1628386|201960|203915|203925,,,1610612761.0,21800624,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,3pt,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),[],VanVleet,20,21,Made,True,True,1627832.0,202695.0,steal,2pt missed,,,,1626203|1627783|1627832|1628386|201586|201960|201980|202695|203915|203925,1627783|1627832|201586|201980|202695,1626203|1628386|201960|203915|203925,-206.0,145.0,1610612761.0,21800624,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,2pt,MISS Dinwiddie 15' Pullup Jump Shot,[],Dinwiddie,20,21,Missed,True,False,203915.0,,3pt made,rebound,,,,1626203|1627783|1627832|1628386|201586|201960|201980|202695|203915|203925,1626203|1628386|201960|203915|203925,1627783|1627832|201586|201980|202695,93.0,120.0,1610612751.0,21800624,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,20,21,,False,False,1627783.0,,2pt missed,turnover,,,,1626203|1627783|1627832|1628386|201586|201960|201980|202695|203915|203925,1627783|1627832|201586|201980|202695,1626203|1628386|201960|203915|203925,,,1610612761.0,21800624,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,turnover,Siakam Bad Pass Turnover (P1.T1),[],Siakam,20,21,,False,False,1627783.0,,rebound,steal,,,,1626203|1627783|1627832|1628386|201586|201960|201980|202695|203915|203925,1627783|1627832|201586|201980|202695,1626203|1628386|201960|203915|203925,,,1610612761.0,21800624,True
