period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,5,6,Missed,True,False,1627741.0,,steal,rebound,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,190.0,157.0,1610612758.0,21800336,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,3pt missed,foul,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,foul,Turner L.B.FOUL (P1.T1) (S.Foster),[],Turner,5,6,,False,False,1626167.0,,rebound,foul,1626161.0,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,foul,Bogdanovic P.FOUL (P1.T2) (J.Sterling),[],Bogdanovic,5,6,,False,False,202711.0,,foul,2pt missed,1626161.0,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,2pt,MISS Cauley-Stein 3' Driving Layup,['pointsinthepaint'],Cauley-Stein,5,6,Missed,True,False,1626161.0,,foul,rebound,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,-20.0,15.0,1610612758.0,21800336,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,5,6,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,2pt,MISS Bogdanovic 7' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,5,6,Missed,True,False,202711.0,,rebound,rebound,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,70.0,5.0,1610612754.0,21800336,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,5,6,,False,False,202697.0,,2pt missed,2pt made,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,2pt,Shumpert 16' Jump Shot (2 PTS),[],Shumpert,7,6,Made,True,False,202697.0,,rebound,2pt made,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,-11.0,163.0,1610612758.0,21800336,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,2pt,Turner 2' Driving Dunk (2 PTS) (Collison 1 AST),['pointsinthepaint'],Turner,7,8,Made,True,True,1626167.0,201954.0,2pt made,2pt missed,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,8.0,13.0,1610612754.0,21800336,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,2pt,MISS Shumpert 2' Layup,['pointsinthepaint'],Shumpert,7,8,Missed,True,False,202697.0,,2pt made,block,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,-24.0,5.0,1610612758.0,21800336,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,block,Turner BLOCK (1 BLK),[],Turner,7,8,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,7,8,,False,False,202357.0,,block,2pt made,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,Bjelica 3' Putback Layup (4 PTS),['pointsinthepaint'],Bjelica,9,8,Made,True,False,202357.0,,rebound,2pt made,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,-29.0,14.0,1610612758.0,21800336,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,2pt,Bogdanovic 2' Layup (6 PTS),['pointsinthepaint'],Bogdanovic,9,10,Made,True,False,202711.0,,2pt made,foul,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,-9.0,13.0,1610612754.0,21800336,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,foul,Young P.FOUL (P1.T3) (B.Taylor),[],Young,9,10,,False,False,201152.0,,2pt made,2pt made,202357.0,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,2pt,Bjelica 4' Driving Floating Bank Jump Shot (6 PTS) (Hield 1 AST),['pointsinthepaint'],Bjelica,11,10,Made,True,True,202357.0,1627741.0,foul,3pt made,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,-38.0,20.0,1610612758.0,21800336,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,3pt,Evans 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Evans,11,13,Made,True,True,201936.0,201954.0,2pt made,3pt missed,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,136.0,210.0,1610612754.0,21800336,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,11,13,Missed,True,False,202357.0,,3pt made,rebound,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,-139.0,214.0,1610612758.0,21800336,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,11,13,,False,False,201936.0,,3pt missed,3pt made,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,3pt,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Evans 1 AST),[],Bogdanovic,11,16,Made,True,True,202711.0,201936.0,rebound,timeout,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,232.0,50.0,1610612754.0,21800336,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,3pt made,substitution,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,substitution,SUB out: B. Hield,[],Hield,11,16,,False,False,1627741.0,,timeout,substitution,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711,1626161|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,16,,False,False,203992.0,,substitution,2pt made,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,2pt,Bogdanovic 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,13,16,Made,True,False,203992.0,,substitution,3pt missed,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,2.0,74.0,1610612758.0,21800336,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,13,16,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,31.0,253.0,1610612754.0,21800336,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,13,16,,False,False,1626161.0,,3pt missed,turnover,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,turnover,Bogdanovic Bad Pass Turnover (P1.T2),[],Bogdanovic,13,16,,False,False,203992.0,,rebound,steal,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,steal,Evans STEAL (1 STL),[],Evans,13,16,,False,False,201936.0,,turnover,2pt made,,201936.0,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,,,1610612754.0,21800336,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,2pt,Evans 1' Running Layup (7 PTS),['pointsinthepaint'],Evans,13,18,Made,True,False,201936.0,,steal,turnover,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,6.0,11.0,1610612754.0,21800336,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,turnover,Fox Lost Ball Turnover (P2.T3),[],Fox,13,18,,False,False,1628368.0,,2pt made,steal,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,steal,Collison STEAL (1 STL),[],Collison,13,18,,False,False,201954.0,,turnover,turnover,,201954.0,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,,,1610612754.0,21800336,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Young,13,18,,False,False,201152.0,,steal,foul,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,,,1610612754.0,21800336,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,foul,Collison S.FOUL (P1.T4) (B.Taylor),[],Collison,13,18,,False,False,201954.0,,turnover,freethrow,1628368.0,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,,,1610612754.0,21800336,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,14,18,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,freethrow,Fox Free Throw 2 of 2 (2 PTS),[],Fox,15,18,Made,False,False,1628368.0,,freethrow,turnover,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Bogdanovic,15,18,,False,False,202711.0,,freethrow,substitution,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,,,1610612754.0,21800336,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB out: N. Bjelica,[],Bjelica,15,18,,False,False,202357.0,,turnover,substitution,,,,1626161|1626167|1628368|201152|201936|201954|202697|202711|203992,1626161|1628368|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB out: T. Young,[],Young,15,18,,False,False,201152.0,,substitution,substitution,,,,1626161|1626167|1628368|201936|201954|202697|202711|203992,1626167|201936|201954|202711,1626161|1628368|202697|203992,,,1610612754.0,21800336,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,substitution,SUB in: J. Jackson,[],Jackson,15,18,,False,False,1628382.0,,substitution,substitution,,,,1626161|1626167|1628368|1628382|201936|201954|202697|202711|203992,1626161|1628368|1628382|202697|203992,1626167|201936|201954|202711,,,1610612758.0,21800336,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,substitution,SUB in: D. Sabonis,[],Sabonis,15,18,,False,False,1627734.0,,substitution,foul,,,,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626167|1627734|201936|201954|202711,1626161|1628368|1628382|202697|203992,,,1610612754.0,21800336,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,foul,Evans P.FOUL (P1.PN) (J.Sterling),['inpenalty'],Evans,15,18,,False,False,201936.0,,substitution,freethrow,203992.0,,,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626167|1627734|201936|201954|202711,1626161|1628368|1628382|202697|203992,,,1610612754.0,21800336,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,16,18,Made,False,False,203992.0,,foul,freethrow,,,,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626161|1628368|1628382|202697|203992,1626167|1627734|201936|201954|202711,,,1610612758.0,21800336,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,freethrow,Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,17,18,Made,False,False,203992.0,,freethrow,2pt made,,,,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626161|1628368|1628382|202697|203992,1626167|1627734|201936|201954|202711,,,1610612758.0,21800336,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,2pt,Sabonis 1' Cutting Layup Shot (2 PTS) (Collison 3 AST),['pointsinthepaint'],Sabonis,17,20,Made,True,True,1627734.0,201954.0,freethrow,2pt missed,,,,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626167|1627734|201936|201954|202711,1626161|1628368|1628382|202697|203992,-8.0,6.0,1610612754.0,21800336,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,2pt,MISS Fox 3' Driving Layup,['pointsinthepaint'],Fox,17,20,Missed,True,False,1628368.0,,2pt made,block,,,,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626161|1628368|1628382|202697|203992,1626167|1627734|201936|201954|202711,-29.0,3.0,1610612758.0,21800336,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,block,Turner BLOCK (2 BLK),[],Turner,17,20,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626167|1627734|201936|201954|202711,1626161|1628368|1628382|202697|203992,,,1610612754.0,21800336,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,rebound,Turner REBOUND (Off:0 Def:5),[],Turner,17,20,,False,False,1626167.0,,block,2pt made,,,,1626161|1626167|1627734|1628368|1628382|201936|201954|202697|202711|203992,1626167|1627734|201936|201954|202711,1626161|1628368|1628382|202697|203992,,,1610612754.0,21800336,True
