period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,2pt,Ross 1' Reverse Layup (3 PTS),['pointsinthepaint'],Ross,0,5,Made,True,False,203082.0,,turnover,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,-14.0,-1.0,1610612753.0,21700097,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,MISS Moore 11' Jump Shot,['pointsinthepaint'],Moore,0,5,Missed,True,False,202734.0,,2pt made,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,201950|201967|202326|202734|203076,1628371|202696|203082|203095|203932,-38.0,100.0,1610612740.0,21700097,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,5,,False,False,202696.0,,2pt missed,3pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,,,1610612753.0,21700097,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,3pt,Fournier 26' 3PT Jump Shot (3 PTS),[],Fournier,0,8,Made,True,False,203095.0,,rebound,2pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,141.0,215.0,1610612753.0,21700097,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,2pt,Moore 1' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Moore,2,8,Made,True,True,202734.0,201950.0,3pt made,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,201950|201967|202326|202734|203076,1628371|202696|203082|203095|203932,8.0,8.0,1610612740.0,21700097,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,2pt,MISS Vucevic 4' Layup,['pointsinthepaint'],Vucevic,2,8,Missed,True,False,202696.0,,2pt made,block,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,39.0,13.0,1610612753.0,21700097,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,block,Cousins BLOCK (1 BLK),[],Cousins,2,8,,False,False,202326.0,,2pt missed,2pt missed,,,202326.0,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,201950|201967|202326|202734|203076,1628371|202696|203082|203095|203932,,,1610612740.0,21700097,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,337,2pt,MISS Gordon 1' Putback Layup,['pointsinthepaint'],Gordon,2,8,Missed,True,False,203932.0,,block,block,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,-5.0,4.0,1610612753.0,21700097,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,337,block,Davis BLOCK (1 BLK),[],Davis,2,8,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,201950|201967|202326|202734|203076,1628371|202696|203082|203095|203932,,,1610612740.0,21700097,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,339,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,8,,False,False,201950.0,,block,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,201950|201967|202326|202734|203076,1628371|202696|203082|203095|203932,,,1610612740.0,21700097,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,2,8,,False,False,203932.0,,rebound,2pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,,,1610612753.0,21700097,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,Davis 2' Dunk (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,4,8,Made,True,True,203076.0,201950.0,rebound,turnover,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,201950|201967|202326|202734|203076,1628371|202696|203082|203095|203932,-13.0,8.0,1610612740.0,21700097,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,4,8,,False,False,203095.0,,2pt made,steal,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,,,1610612753.0,21700097,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,steal,Cousins STEAL (1 STL),[],Cousins,4,8,,False,False,202326.0,,turnover,foul,,202326.0,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,201950|201967|202326|202734|203076,1628371|202696|203082|203095|203932,,,1610612740.0,21700097,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,foul,Gordon P.FOUL (P2.T2) (D.Richardson),[],Gordon,4,8,,False,False,203932.0,,steal,substitution,202734.0,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095|203932,1628371|202696|203082|203095|203932,201950|201967|202326|202734|203076,,,1610612753.0,21700097,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,substitution,SUB out: A. Gordon,[],Gordon,4,8,,False,False,203932.0,,foul,substitution,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,substitution,SUB in: J. Isaac,[],Isaac,4,8,,False,False,1628371.0,,substitution,2pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,2pt,Moore 6' Jump Shot (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Moore,6,8,Made,True,True,202734.0,202326.0,substitution,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,-63.0,8.0,1610612740.0,21700097,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,2pt,MISS Fournier 3' Layup,['pointsinthepaint'],Fournier,6,8,Missed,True,False,203095.0,,2pt made,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,25.0,10.0,1610612753.0,21700097,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,6,8,,False,False,202326.0,,2pt missed,turnover,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,turnover,Cousins Bad Pass Turnover (P2.T4),[],Cousins,6,8,,False,False,202326.0,,rebound,steal,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,steal,Ross STEAL (1 STL),[],Ross,6,8,,False,False,203082.0,,turnover,foul,,203082.0,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,foul,Cousins P.FOUL (P1.T2) (M.Ayotte),[],Cousins,6,8,,False,False,202326.0,,steal,2pt missed,202696.0,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,2pt,MISS Vucevic 22' Jump Shot,[],Vucevic,6,8,Missed,True,False,202696.0,,foul,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,-155.0,152.0,1610612753.0,21700097,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,6,8,,False,False,201950.0,,2pt missed,3pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,6,8,Missed,True,False,202326.0,,rebound,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,2.0,260.0,1610612740.0,21700097,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,6,8,,False,False,1628371.0,,3pt missed,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,2pt,MISS Ross 2' Layup,['pointsinthepaint'],Ross,6,8,Missed,True,False,203082.0,,rebound,block,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,-16.0,6.0,1610612753.0,21700097,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,block,Cunningham BLOCK (1 BLK),[],Cunningham,6,8,,False,False,201967.0,,2pt missed,rebound,,,201967.0,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,block,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,MISS Cousins 19' Jump Shot,[],Cousins,6,8,Missed,True,False,202326.0,,rebound,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,32.0,190.0,1610612740.0,21700097,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,6,8,,False,False,1628371.0,,2pt missed,turnover,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,turnover,Fournier Bad Pass Turnover (P2.T3),[],Fournier,6,8,,False,False,203095.0,,rebound,steal,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,steal,Moore STEAL (1 STL),[],Moore,6,8,,False,False,202734.0,,turnover,2pt missed,,202734.0,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,2pt,MISS Davis 1' Dunk,['pointsinthepaint'],Davis,6,8,Missed,True,False,203076.0,,steal,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,-5.0,5.0,1610612740.0,21700097,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,8,,False,False,202696.0,,2pt missed,3pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,3pt,MISS Fournier 3PT Jump Shot,[],Fournier,6,8,Missed,True,False,203095.0,,rebound,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,226.0,45.0,1610612753.0,21700097,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,6,8,,False,False,201967.0,,3pt missed,3pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,3pt,MISS Cunningham 25' 3PT Jump Shot,[],Cunningham,6,8,Missed,True,False,201967.0,,rebound,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,-187.0,167.0,1610612740.0,21700097,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,foul,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,foul,Isaac L.B.FOUL (P1.T3) (D.Richardson),[],Isaac,6,8,,False,False,1628371.0,,rebound,timeout,203076.0,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,6,8,,False,False,0.0,,foul,2pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,2pt,Davis 14' Turnaround Jump Shot (4 PTS) (Cousins 2 AST),[],Davis,8,8,Made,True,True,203076.0,202326.0,timeout,foul,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,-121.0,63.0,1610612740.0,21700097,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,foul,Holiday P.FOUL (P1.T3) (M.Ayotte),[],Holiday,8,8,,False,False,201950.0,,2pt made,2pt made,201571.0,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,2pt,Augustin 19' Jump Shot (2 PTS),[],Augustin,8,10,Made,True,False,201571.0,,foul,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,-95.0,161.0,1610612753.0,21700097,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,2pt,MISS Moore 6' Jump Shot,['pointsinthepaint'],Moore,8,10,Missed,True,False,202734.0,,2pt made,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,-1.0,63.0,1610612740.0,21700097,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,8,10,,False,False,202696.0,,2pt missed,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,2pt,MISS Vucevic 14' Jump Shot,[],Vucevic,8,10,Missed,True,False,202696.0,,rebound,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,137.0,13.0,1610612753.0,21700097,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,8,10,,False,False,1628371.0,,2pt missed,2pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,2pt,Isaac 2' Layup (2 PTS),['pointsinthepaint'],Isaac,8,12,Made,True,False,1628371.0,,rebound,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,1628371|202696|203082|203095,201950|201967|202326|202734|203076,-20.0,11.0,1610612753.0,21700097,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,2pt,MISS Holiday 11' Layup,['pointsinthepaint'],Holiday,8,12,Missed,True,False,201950.0,,2pt made,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,-68.0,91.0,1610612740.0,21700097,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,80,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,8,12,,False,False,203076.0,,2pt missed,2pt missed,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,2pt,MISS Moore 15' Jump Shot,[],Moore,8,12,Missed,True,False,202734.0,,rebound,rebound,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,84.0,123.0,1610612740.0,21700097,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,8,12,,False,False,201967.0,,2pt missed,2pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,Moore 2' Layup (6 PTS) (Cunningham 1 AST),['pointsinthepaint'],Moore,10,12,Made,True,True,202734.0,201967.0,rebound,foul,,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,5.0,18.0,1610612740.0,21700097,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,foul,Moore P.FOUL (P1.T4) (D.Richardson),[],Moore,10,12,,False,False,202734.0,,2pt made,substitution,202696.0,,,1628371|201950|201967|202326|202696|202734|203076|203082|203095,201950|201967|202326|202734|203076,1628371|202696|203082|203095,,,1610612740.0,21700097,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,substitution,SUB out: T. Ross,[],Ross,10,12,,False,False,203082.0,,foul,substitution,,,,1628371|201950|201967|202326|202696|202734|203076|203095,1628371|202696|203095,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,substitution,SUB in: J. Simmons,[],Simmons,10,12,,False,False,203613.0,,substitution,2pt made,,,,1628371|201950|201967|202326|202696|202734|203076|203095|203613,1628371|202696|203095|203613,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,2pt,Vucevic 18' Jump Shot (4 PTS) (Simmons 1 AST),[],Vucevic,10,14,Made,True,True,202696.0,203613.0,substitution,foul,,,,1628371|201950|201967|202326|202696|202734|203076|203095|203613,1628371|202696|203095|203613,201950|201967|202326|202734|203076,-48.0,171.0,1610612753.0,21700097,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,foul,Isaac S.FOUL (P2.T4) (B.Forte),[],Isaac,10,14,,False,False,1628371.0,,2pt made,freethrow,203076.0,,,1628371|201950|201967|202326|202696|202734|203076|203095|203613,1628371|202696|203095|203613,201950|201967|202326|202734|203076,,,1610612753.0,21700097,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,11,14,Made,False,False,203076.0,,foul,freethrow,,,,1628371|201950|201967|202326|202696|202734|203076|203095|203613,201950|201967|202326|202734|203076,1628371|202696|203095|203613,,,1610612740.0,21700097,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,99,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,12,14,Made,False,False,203076.0,,freethrow,substitution,,,,1628371|201950|201967|202326|202696|202734|203076|203095|203613,201950|201967|202326|202734|203076,1628371|202696|203095|203613,,,1610612740.0,21700097,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,97,substitution,SUB out: E. Moore,[],Moore,11,14,,False,False,202734.0,,freethrow,substitution,,,,1628371|201950|201967|202326|202696|203076|203095|203613,201950|201967|202326|203076,1628371|202696|203095|203613,,,1610612740.0,21700097,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,substitution,SUB out: J. Isaac,[],Isaac,11,14,,False,False,1628371.0,,substitution,substitution,,,,201950|201967|202326|202696|203076|203095|203613,202696|203095|203613,201950|201967|202326|203076,,,1610612753.0,21700097,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,99,substitution,SUB in: J. Nelson,[],Nelson,11,14,,False,False,2749.0,,substitution,substitution,,,,201950|201967|202326|202696|203076|203095|203613|2749,201950|201967|202326|203076|2749,202696|203095|203613,,,1610612740.0,21700097,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,100,substitution,SUB in: M. Speights,[],Speights,11,14,,False,False,201578.0,,substitution,2pt missed,,,,201578|201950|201967|202326|202696|203076|203095|203613|2749,201578|202696|203095|203613,201950|201967|202326|203076|2749,,,1610612753.0,21700097,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,100,2pt,MISS Fournier 4' Layup,['pointsinthepaint'],Fournier,12,14,Missed,True,False,203095.0,,substitution,block,,,,201578|201950|201967|202326|202696|203076|203095|203613|2749,201578|202696|203095|203613,201950|201967|202326|203076|2749,-21.0,37.0,1610612753.0,21700097,False
