period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,2pt,MISS Saric 7' Jump Bank Shot,"['2ndchance', 'pointsinthepaint']",Saric,8,9,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,60.0,40.0,1610612750.0,21801143,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,rebound,Bolden REBOUND (Off:0 Def:1),[],Bolden,8,9,,False,False,1628413.0,,2pt missed,3pt made,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,3pt,Harris 3PT Jump Shot (6 PTS) (Butler 1 AST),[],Harris,8,12,Made,True,True,202699.0,202710.0,rebound,3pt missed,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,228.0,-1.0,1610612755.0,21801143,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,8,12,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,25.0,260.0,1610612750.0,21801143,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,8,12,,False,False,200755.0,,3pt missed,2pt missed,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,2pt,MISS Butler 17' Pullup Jump Shot,[],Butler,8,12,Missed,True,False,202710.0,,rebound,rebound,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,-174.0,17.0,1610612755.0,21801143,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,8,12,,False,False,203952.0,,2pt missed,turnover,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,,,1610612750.0,21801143,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,turnover,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wiggins,8,12,,False,False,203952.0,,rebound,3pt missed,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,,,1610612750.0,21801143,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,8,12,Missed,True,False,200755.0,,turnover,rebound,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,-133.0,220.0,1610612755.0,21801143,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,8,12,,False,False,1626157.0,,3pt missed,turnover,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,,,1610612750.0,21801143,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,8,12,,False,False,1626157.0,,rebound,steal,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,,,1610612750.0,21801143,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,steal,B. Simmons STEAL (1 STL),[],Simmons,8,12,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,2pt,B. Simmons 1' Driving Layup (2 PTS),['pointsinthepaint'],Simmons,8,14,Made,True,False,1627732.0,,steal,3pt made,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,-8.0,-6.0,1610612755.0,21801143,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,3pt,Jones 25' 3PT Jump Shot (5 PTS),[],Jones,11,14,Made,True,False,1626145.0,,2pt made,2pt made,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,-81.0,239.0,1610612750.0,21801143,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,2pt,B. Simmons 2' Cutting Layup Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,11,16,Made,True,True,1627732.0,202699.0,3pt made,3pt missed,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,14.0,8.0,1610612755.0,21801143,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,3pt,MISS Jones 26' 3PT Pullup Jump Shot,[],Jones,11,16,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,85.0,246.0,1610612750.0,21801143,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,11,16,,False,False,1627732.0,,3pt missed,2pt made,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,2pt,B. Simmons 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Simmons,11,18,Made,True,False,1627732.0,,rebound,timeout,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1627732|1628413|200755|202699|202710,1626145|1626157|1629006|203952|203967,-6.0,70.0,1610612755.0,21801143,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,11,18,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1627732|1628413|1629006|200755|202699|202710|203952|203967,1626145|1626157|1629006|203952|203967,1627732|1628413|200755|202699|202710,,,1610612750.0,21801143,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB out: J. Redick,[],Redick,11,18,,False,False,200755.0,,timeout,substitution,,,,1626145|1626157|1627732|1628413|1629006|202699|202710|203952|203967,1627732|1628413|202699|202710,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,substitution,SUB out: B. Simmons,[],Simmons,11,18,,False,False,1627732.0,,substitution,substitution,,,,1626145|1626157|1628413|1629006|202699|202710|203952|203967,1628413|202699|202710,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,substitution,SUB in: M. Scott,[],Scott,11,18,,False,False,203118.0,,substitution,substitution,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967,1628413|202699|202710|203118,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,substitution,SUB in: T. McConnell,[],McConnell,11,18,,False,False,204456.0,,substitution,2pt missed,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,2pt,MISS Saric 23' Jump Shot,[],Saric,11,18,Missed,True,False,203967.0,,substitution,rebound,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1626145|1626157|1629006|203952|203967,1628413|202699|202710|203118|204456,56.0,226.0,1610612750.0,21801143,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,11,18,,False,False,202710.0,,2pt missed,2pt missed,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,MISS McConnell 9' Pullup Jump Shot,['pointsinthepaint'],McConnell,11,18,Missed,True,False,204456.0,,rebound,rebound,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,75.0,42.0,1610612755.0,21801143,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,11,18,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1626145|1626157|1629006|203952|203967,1628413|202699|202710|203118|204456,,,1610612750.0,21801143,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,MISS Saric 4' Hook Shot,['pointsinthepaint'],Saric,11,18,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1626145|1626157|1629006|203952|203967,1628413|202699|202710|203118|204456,24.0,30.0,1610612750.0,21801143,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,rebound,Bolden REBOUND (Off:0 Def:2),[],Bolden,11,18,,False,False,1628413.0,,2pt missed,turnover,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,11,18,,False,False,202710.0,,rebound,steal,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,steal,Saric STEAL (1 STL),[],Saric,11,18,,False,False,203967.0,,turnover,2pt missed,,203967.0,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1626145|1626157|1629006|203952|203967,1628413|202699|202710|203118|204456,,,1610612750.0,21801143,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,11,18,Missed,True,False,203952.0,,steal,block,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1626145|1626157|1629006|203952|203967,1628413|202699|202710|203118|204456,3.0,32.0,1610612750.0,21801143,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,block,Bolden BLOCK (2 BLK),[],Bolden,11,18,,False,False,1628413.0,,2pt missed,rebound,,,1628413.0,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,11,18,,False,False,204456.0,,block,2pt missed,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,,,1610612755.0,21801143,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,2pt,MISS McConnell 6' Floating Jump Shot,['pointsinthepaint'],McConnell,11,18,Missed,True,False,204456.0,,rebound,rebound,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,27.0,53.0,1610612755.0,21801143,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,11,18,,False,False,203967.0,,2pt missed,2pt made,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1626145|1626157|1629006|203952|203967,1628413|202699|202710|203118|204456,,,1610612750.0,21801143,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,2pt,Wiggins 2' Driving Layup (6 PTS) (Jones 3 AST),['pointsinthepaint'],Wiggins,13,18,Made,True,True,203952.0,1626145.0,rebound,3pt made,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1626145|1626157|1629006|203952|203967,1628413|202699|202710|203118|204456,8.0,14.0,1610612750.0,21801143,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,3pt,Bolden 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Bolden,13,21,Made,True,True,1628413.0,202710.0,2pt made,2pt missed,,,,1626145|1626157|1628413|1629006|202699|202710|203118|203952|203967|204456,1628413|202699|202710|203118|204456,1626145|1626157|1629006|203952|203967,162.0,185.0,1610612755.0,21801143,True
