period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,turnover,Pierce Traveling Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,2pt,Howard 6' Turnaround Hook Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,2,0,Made,True,True,2730.0,201935.0,turnover,3pt missed,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,32.0,45.0,1610612745.0,21400463,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,-239.0,86.0,1610612764.0,21400463,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,-194.0,165.0,1610612745.0,21400463,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,MISS Gortat 7' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,-59.0,39.0,1610612764.0,21400463,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,MISS Ariza 28' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,1.0,280.0,1610612745.0,21400463,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,Beal 20' Pullup Jump Shot (2 PTS),[],Beal,2,2,Made,True,False,203078.0,,rebound,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,-190.0,67.0,1610612764.0,21400463,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,2pt,Howard  Alley Oop Dunk (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Howard,4,2,Made,True,True,2730.0,201976.0,2pt made,foul,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,0.0,1.0,1610612745.0,21400463,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,2403.0,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,4,3,Made,False,False,2403.0,,foul,freethrow,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,freethrow,Nene Free Throw 2 of 2 (2 PTS),[],Hilario,4,4,Made,False,False,2403.0,,freethrow,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,6,4,Made,True,False,201935.0,,freethrow,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,-16.0,0.0,1610612745.0,21400463,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,2pt,Nene 15' Jump Shot (4 PTS) (Wall 1 AST),[],Hilario,6,6,Made,True,True,2403.0,202322.0,2pt made,2pt missed,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,-52.0,143.0,1610612764.0,21400463,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,block,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,-16.0,-2.0,1610612745.0,21400463,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,block,Pierce BLOCK (1 BLK),[],Pierce,0,0,,False,False,1718.0,,2pt missed,rebound,,,1718.0,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,block,turnover,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,turnover,Smith Lost Ball Turnover (P2.T2),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,Beal 1' Layup (4 PTS),['pointsinthepaint'],Beal,6,8,Made,True,False,203078.0,,steal,3pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,10.0,0.0,1610612764.0,21400463,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,9,8,Made,True,True,2772.0,201935.0,2pt made,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,184.0,183.0,1610612745.0,21400463,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Beal 22' Jump Bank Shot (6 PTS) (Nene 1 AST),[],Beal,9,10,Made,True,False,203078.0,,3pt made,2pt missed,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,133.0,179.0,1610612764.0,21400463,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,28.0,15.0,1610612745.0,21400463,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,block,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,,,1610612764.0,21400463,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,Gortat 1' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,9,12,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,-7.0,-2.0,1610612764.0,21400463,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,2pt,Howard 2' Layup (6 PTS) (Beverley 2 AST),['pointsinthepaint'],Howard,11,12,Made,True,True,2730.0,201976.0,2pt made,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,-18.0,9.0,1610612745.0,21400463,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,Nene 1' Reverse Layup (6 PTS) (Wall 3 AST),['pointsinthepaint'],Hilario,11,14,Made,True,True,2403.0,202322.0,2pt made,3pt missed,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,201935|201976|2730|2746|2772,-8.0,0.0,1610612764.0,21400463,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,2pt made,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,239.0,15.0,1610612745.0,21400463,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,2pt,Howard 1' Putback Layup (8 PTS),['pointsinthepaint'],Howard,13,14,Made,True,False,2730.0,,3pt missed,rebound,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,-10.0,0.0,1610612745.0,21400463,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt made,substitution,,,,101162|1718|201935|201976|202322|203078|2403|2730|2746|2772,201935|201976|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,rebound,substitution,,,,101162|1718|201935|201976|202322|203078|2403|2730|2772,201935|201976|2730|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Beal 19' Jump Bank Shot (8 PTS),[],Beal,13,16,Made,True,False,203078.0,,substitution,turnover,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,101162|1718|202322|203078|2403,201935|201976|202700|2730|2772,168.0,96.0,1610612764.0,21400463,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,turnover,Beverley Bad Pass Turnover (P1.T3),[],Beverley,0,0,,False,False,201976.0,,2pt made,steal,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,101162|1718|202322|203078|2403,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,101162|1718|202322|203078|2403,201935|201976|202700|2730|2772,239.0,-5.0,1610612764.0,21400463,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,2pt,MISS Howard 8' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2403,12.0,83.0,1610612745.0,21400463,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,101162|1718|202322|203078|2403,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,timeout,rebound,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,101162|1718|202322|203078|2403,201935|201976|202700|2730|2772,10.0,254.0,1610612764.0,21400463,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101162|1718|201935|201976|202322|202700|203078|2403|2730|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2403,,,1610612745.0,21400463,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,101162|1718|201935|201976|202322|202700|203078|2730|2772,101162|1718|202322|203078,201935|201976|202700|2730|2772,,,1610612764.0,21400463,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,3pt missed,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,101162|1718|202322|203078|2743,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2743,-224.0,91.0,1610612745.0,21400463,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2743,,,1610612745.0,21400463,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,2pt,MISS Howard 10' Jump Hook Shot,"['2ndchance', 'pointsinthepaint']",Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2743,-56.0,80.0,1610612745.0,21400463,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,101162|1718|202322|203078|2743,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,Gortat 15' Jump Shot (4 PTS) (Beal 1 AST),[],Gortat,13,18,Made,True,True,101162.0,203078.0,rebound,2pt made,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,101162|1718|202322|203078|2743,201935|201976|202700|2730|2772,106.0,99.0,1610612764.0,21400463,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,2pt,Howard  Alley Oop Dunk (10 PTS) (Beverley 3 AST),['pointsinthepaint'],Howard,15,18,Made,True,True,2730.0,201976.0,2pt made,foul,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2743,0.0,1.0,1610612745.0,21400463,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,foul,Humphries S.FOUL (P1.T1),[],Humphries,0,0,,False,False,2743.0,,2pt made,freethrow,2730.0,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,101162|1718|202322|203078|2743,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2743,,,1610612745.0,21400463,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,freethrow,foul,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,101162|1718|202322|203078|2743,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,foul,Motiejunas S.FOUL (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,rebound,freethrow,1718.0,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,201935|201976|202700|2730|2772,101162|1718|202322|203078|2743,,,1610612745.0,21400463,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,15,19,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,101162|1718|202322|203078|2743,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,15,20,Made,False,False,1718.0,,freethrow,substitution,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743|2772,101162|1718|202322|203078|2743,201935|201976|202700|2730|2772,,,1610612764.0,21400463,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,101162|1718|201935|201976|202322|202700|203078|2730|2743,201935|201976|202700|2730,101162|1718|202322|203078|2743,,,1610612745.0,21400463,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,3pt missed,,,,101162|1718|201147|201935|201976|202322|202700|203078|2730|2743,201147|201935|201976|202700|2730,101162|1718|202322|203078|2743,,,1610612745.0,21400463,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,substitution,rebound,,,,101162|1718|201147|201935|201976|202322|202700|203078|2730|2743,201147|201935|201976|202700|2730,101162|1718|202322|203078|2743,201.0,157.0,1610612745.0,21400463,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101162|1718|201147|201935|201976|202322|202700|203078|2730|2743,201147|201935|201976|202700|2730,101162|1718|202322|203078|2743,,,1610612745.0,21400463,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,turnover,ROCKETS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612745.0,,rebound,substitution,,,,101162|1718|201147|201935|201976|202322|202700|203078|2730|2743,201147|201935|201976|202700|2730,101162|1718|202322|203078|2743,,,0.0,21400463,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,84,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,turnover,substitution,,,,101162|201147|201935|201976|202322|202700|203078|2730|2743,101162|202322|203078|2743,201147|201935|201976|202700|2730,,,1610612764.0,21400463,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,foul,,,,101162|201147|201935|201976|202322|202700|203078|2446|2730|2743,101162|202322|203078|2446|2743,201147|201935|201976|202700|2730,,,1610612764.0,21400463,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,foul,Beverley P.FOUL (P1.T3),[],Beverley,0,0,,False,False,201976.0,,substitution,2pt missed,2743.0,,,101162|201147|201935|201976|202322|202700|203078|2446|2730|2743,201147|201935|201976|202700|2730,101162|202322|203078|2446|2743,,,1610612745.0,21400463,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,87,2pt,MISS Humphries 9' Fadeaway Jumper,[],Humphries,0,0,Missed,True,False,2743.0,,foul,rebound,,,,101162|201147|201935|201976|202322|202700|203078|2446|2730|2743,101162|202322|203078|2446|2743,201147|201935|201976|202700|2730,89.0,7.0,1610612764.0,21400463,True
