period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,2pt,Allen 1' Layup (2 PTS),['pointsinthepaint'],Allen,0,4,Made,True,False,2754.0,,steal,turnover,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,7.0,-2.0,1610612763.0,21400078,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt missed,,201144.0,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,MISS Gasol 11' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,-101.0,30.0,1610612763.0,21400078,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Adams 3' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Adams,2,4,Made,True,False,203500.0,,rebound,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-27.0,17.0,1610612760.0,21400078,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,Gasol 5' Turnaround Hook Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,2,6,Made,True,True,201188.0,2754.0,2pt made,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,-35.0,42.0,1610612763.0,21400078,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,Lamb 15' Jump Shot (2 PTS) (Jackson 1 AST),[],Lamb,4,6,Made,True,True,203087.0,202704.0,2pt made,3pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-45.0,146.0,1610612760.0,21400078,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,3pt,Conley 24' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Conley,4,9,Made,True,True,201144.0,2216.0,2pt made,3pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,-64.0,235.0,1610612763.0,21400078,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,3pt made,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-168.0,186.0,1610612760.0,21400078,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,Jackson 5' Driving Jump Shot (2 PTS),['pointsinthepaint'],Jackson,6,9,Made,True,False,202704.0,,rebound,2pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,26.0,39.0,1610612760.0,21400078,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,-144.0,64.0,1610612763.0,21400078,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,turnover,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,turnover,Thomas Lost Ball Turnover (P1.T3),[],Thomas,0,0,,False,False,202498.0,,rebound,steal,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,steal,Allen STEAL (2 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,2pt,MISS Randolph 8' Step Back Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,steal,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,61.0,48.0,1610612763.0,21400078,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,2pt,Randolph 1' Layup (2 PTS) (Allen 2 AST),['pointsinthepaint'],Randolph,6,11,Made,True,True,2216.0,2754.0,rebound,2pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,12.0,7.0,1610612763.0,21400078,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,2pt,MISS Jackson 7' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-21.0,69.0,1610612760.0,21400078,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,2pt,Allen  Dunk (4 PTS) (Lee 1 AST),['pointsinthepaint'],Allen,6,13,Made,True,True,2754.0,201584.0,rebound,timeout,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,0.0,1.0,1610612763.0,21400078,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,3pt,Jackson  3PT Jump Shot (5 PTS) (Ibaka 1 AST),[],Jackson,9,13,Made,True,True,202704.0,201586.0,timeout,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,233.0,17.0,1610612760.0,21400078,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,2pt,Conley  Layup (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,9,15,Made,True,True,201144.0,201188.0,3pt made,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,2.0,4.0,1610612763.0,21400078,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,2pt,Thomas 15' Pullup Jump Shot (2 PTS),[],Thomas,11,15,Made,True,False,202498.0,,2pt made,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-52.0,146.0,1610612760.0,21400078,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,38,2pt,Randolph 2' Driving Layup (4 PTS),['pointsinthepaint'],Randolph,11,17,Made,True,False,2216.0,,2pt made,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,-21.0,0.0,1610612763.0,21400078,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,39,2pt,Lamb 15' Jump Shot (4 PTS) (Adams 1 AST),[],Lamb,13,17,Made,True,True,203087.0,203500.0,2pt made,foul,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-111.0,101.0,1610612760.0,21400078,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,foul,Lee S.FOUL (P1.T1),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,203087.0,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,41,freethrow,MISS Lamb Free Throw 1 of 1,[],Lamb,0,0,Missed,False,False,203087.0,,foul,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,freethrow,2pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,2pt,MISS Conley 18' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,2pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,10.0,179.0,1610612763.0,21400078,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,2pt,MISS Randolph 2' Tip Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt missed,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,0.0,15.0,1610612763.0,21400078,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,Adams  Driving Dunk (4 PTS),['pointsinthepaint'],Adams,15,17,Made,True,False,203500.0,,rebound,2pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,0.0,1.0,1610612760.0,21400078,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,50,2pt,MISS Gasol 12' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,block,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,-43.0,108.0,1610612763.0,21400078,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,50,block,Lamb BLOCK (1 BLK),[],Lamb,0,0,,False,False,203087.0,,2pt missed,rebound,,,203087.0,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,foul,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,52,foul,Gasol P.FOUL (P1.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,2pt missed,202704.0,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,2pt,MISS Jackson 3' Driving Bank Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,foul,2pt made,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-26.0,17.0,1610612760.0,21400078,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,2pt,Adams  Putback Dunk (6 PTS),['pointsinthepaint'],Adams,17,17,Made,True,False,203500.0,,2pt missed,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,0.0,1.0,1610612760.0,21400078,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt made,timeout,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,foul,THUNDER T.Foul (Def. 3 Sec Ibaka ),[],Ibaka,0,0,,False,False,201586.0,,timeout,freethrow,201584.0,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,freethrow,Lee Free Throw Technical (3 PTS),[],Lee,17,18,Made,False,False,201584.0,,foul,3pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,freethrow,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,92.0,228.0,1610612763.0,21400078,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,-139.0,231.0,1610612760.0,21400078,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,turnover,THUNDER Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612760.0,,rebound,2pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,0.0,21400078,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,2pt,MISS Randolph 4' Turnaround Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,turnover,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,4.0,37.0,1610612763.0,21400078,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,turnover,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,turnover,Jackson Bad Pass Turnover (P2.T5),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,steal,Allen STEAL (3 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,MISS Allen 1' Reverse Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,2pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,1.0,-6.0,1610612763.0,21400078,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt missed,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,-5.0,6.0,1610612763.0,21400078,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201144|201188|201584|2216|2754,201586|202498|202704|203087|203500,,,1610612763.0,21400078,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,rebound,Jackson REBOUND (Off:1 Def:3),[],Jackson,0,0,,False,False,202704.0,,rebound,3pt missed,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,129.0,220.0,1610612760.0,21400078,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,turnover,THUNDER Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612760.0,,rebound,substitution,,,,201144|201188|201584|201586|202498|202704|203087|203500|2216|2754,201586|202498|202704|203087|203500,201144|201188|201584|2216|2754,,,0.0,21400078,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,turnover,substitution,,,,201144|201188|201584|201586|202498|203087|203500|2216|2754,201586|202498|203087|203500,201144|201188|201584|2216|2754,,,1610612760.0,21400078,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,substitution,SUB in: S. Telfair,[],Telfair,0,0,,False,False,2742.0,,substitution,2pt made,,,,201144|201188|201584|201586|202498|203087|203500|2216|2742|2754,201586|202498|203087|203500|2742,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,2pt,Lee 14' Jump Shot (5 PTS) (Allen 3 AST),[],Lee,17,20,Made,True,True,201584.0,2754.0,substitution,2pt made,,,,201144|201188|201584|201586|202498|203087|203500|2216|2742|2754,201144|201188|201584|2216|2754,201586|202498|203087|203500|2742,140.0,37.0,1610612763.0,21400078,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,79,2pt,Lamb  Driving Layup (6 PTS),['pointsinthepaint'],Lamb,19,20,Made,True,False,203087.0,,2pt made,2pt missed,,,,201144|201188|201584|201586|202498|203087|203500|2216|2742|2754,201586|202498|203087|203500|2742,201144|201188|201584|2216|2754,-4.0,0.0,1610612760.0,21400078,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,80,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,201144|201188|201584|201586|202498|203087|203500|2216|2742|2754,201144|201188|201584|2216|2754,201586|202498|203087|203500|2742,-21.0,3.0,1610612763.0,21400078,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,81,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201144|201188|201584|201586|202498|203087|203500|2216|2742|2754,201586|202498|203087|203500|2742,201144|201188|201584|2216|2754,,,1610612760.0,21400078,True
