period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,5,2,,False,False,203078.0,,rebound,steal,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,101133|1628418|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,steal,Richardson STEAL (1 STL),[],Richardson,5,2,,False,False,1626196.0,,turnover,3pt missed,,1626196.0,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|1628418|201145|203078|2772,,,1610612748.0,21800568,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,3pt,MISS Richardson 25' 3PT Pullup Jump Shot,[],Richardson,5,2,Missed,True,False,1626196.0,,steal,rebound,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|1628418|201145|203078|2772,105.0,226.0,1610612748.0,21800568,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,5,2,,False,False,203078.0,,3pt missed,foul,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,101133|1628418|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,foul,Whiteside S.FOUL (P1.T1) (A.Smith),[],Whiteside,5,2,,False,False,202355.0,,rebound,freethrow,203078.0,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|1628418|201145|203078|2772,,,1610612748.0,21800568,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,5,3,Made,False,False,203078.0,,foul,freethrow,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,101133|1628418|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,5,4,Made,False,False,203078.0,,freethrow,2pt made,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,101133|1628418|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,2pt,Whiteside 1' Driving Dunk (4 PTS),['pointsinthepaint'],Whiteside,7,4,Made,True,False,202355.0,,freethrow,3pt missed,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|1628418|201145|203078|2772,3.0,9.0,1610612748.0,21800568,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,3pt,MISS Green 3PT Jump Shot,[],Green,7,4,Missed,True,False,201145.0,,2pt made,rebound,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,101133|1628418|201145|203078|2772,1626159|1626196|201949|202355|203585,-231.0,8.0,1610612764.0,21800568,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,7,4,,False,False,202355.0,,3pt missed,2pt missed,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|1628418|201145|203078|2772,,,1610612748.0,21800568,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,MISS J. Johnson 2' Driving Reverse Layup,['pointsinthepaint'],Johnson,7,4,Missed,True,False,201949.0,,rebound,rebound,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|1628418|201145|203078|2772,17.0,10.0,1610612748.0,21800568,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,foul,,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|1628418|201145|203078|2772,,,1610612748.0,21800568,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,foul,Bryant L.B.FOUL (P2.T2) (D.Taylor),[],Bryant,7,4,,False,False,1628418.0,,rebound,substitution,1626196.0,,,101133|1626159|1626196|1628418|201145|201949|202355|203078|203585|2772,101133|1628418|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,35,substitution,SUB out: T. Bryant,[],Bryant,7,4,,False,False,1628418.0,,foul,substitution,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,substitution,SUB in: I. Mahinmi,[],Mahinmi,7,4,,False,False,101133.0,,substitution,3pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,3pt,MISS Richardson 26' 3PT Pullup Jump Shot,[],Richardson,7,4,Missed,True,False,1626196.0,,substitution,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,105.0,237.0,1610612748.0,21800568,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,turnover,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,turnover,HEAT Turnover: Shot Clock (T#1),[],,7,4,,False,False,1610612748.0,,rebound,foul,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,0.0,21800568,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,foul,McGruder P.FOUL (P1.T2) (K.Fitzgerald),[],McGruder,7,4,,False,False,203585.0,,turnover,2pt missed,2772.0,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,7,4,Missed,True,False,2772.0,,foul,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,21.0,11.0,1610612764.0,21800568,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,2pt,MISS Richardson 1' Driving Layup,['pointsinthepaint'],Richardson,7,4,Missed,True,False,1626196.0,,rebound,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,-13.0,1.0,1610612748.0,21800568,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,7,4,,False,False,202355.0,,2pt missed,2pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,47,2pt,Whiteside 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Whiteside,9,4,Made,True,False,202355.0,,rebound,foul,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,0.0,-6.0,1610612748.0,21800568,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,48,foul,Green S.FOUL (P1.T3) (A.Smith),[],Green,9,4,,False,False,201145.0,,2pt made,freethrow,202355.0,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,50,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,9,4,Missed,False,False,202355.0,,foul,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,51,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,9,4,,False,False,2772.0,,freethrow,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,52,2pt,MISS Green 1' Running Layup,['pointsinthepaint'],Green,9,4,Missed,True,False,201145.0,,rebound,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,2.0,7.0,1610612764.0,21800568,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,53,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,9,4,,False,False,1626196.0,,2pt missed,foul,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,54,foul,Scott Brooks Foul:T.FOUL (A.Smith),[],,9,4,,False,False,2623.0,,rebound,freethrow,1626196.0,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,0.0,21800568,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,55,freethrow,Richardson Free Throw Technical (1 PTS),[],Richardson,10,4,Made,False,False,1626196.0,,foul,3pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,56,3pt,J. Johnson 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Johnson,13,4,Made,True,True,201949.0,1626159.0,freethrow,timeout,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,231.0,6.0,1610612748.0,21800568,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,58,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,3pt made,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,59,2pt,MISS Beal 22' Pullup Jump Shot,[],Beal,13,4,Missed,True,False,203078.0,,timeout,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,24.0,216.0,1610612764.0,21800568,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,13,4,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,2pt,MISS Mahinmi 1' Tip Layup Shot,['pointsinthepaint'],Mahinmi,13,4,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,0.0,-6.0,1610612764.0,21800568,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,74,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,13,4,,False,False,202355.0,,2pt missed,2pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,62,2pt,Winslow 16' Pullup Jump Shot (5 PTS),[],Winslow,15,4,Made,True,False,1626159.0,,rebound,2pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,-36.0,158.0,1610612748.0,21800568,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,63,2pt,Beal 1' Driving Layup (4 PTS),['pointsinthepaint'],Beal,15,6,Made,True,False,203078.0,,2pt made,2pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,8.0,12.0,1610612764.0,21800568,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,2pt,J. Johnson 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Johnson,17,6,Made,True,False,201949.0,,2pt made,foul,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,-2.0,6.0,1610612748.0,21800568,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,foul,Winslow S.FOUL (P1.T3) (K.Fitzgerald),[],Winslow,17,6,,False,False,1626159.0,,2pt made,freethrow,2772.0,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,17,7,Made,False,False,2772.0,,foul,freethrow,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,17,8,Made,False,False,2772.0,,freethrow,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,2pt,MISS McGruder 2' Reverse Layup,['pointsinthepaint'],McGruder,17,8,Missed,True,False,203585.0,,freethrow,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,-14.0,6.0,1610612748.0,21800568,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,rebound,Green REBOUND (Off:0 Def:1),[],Green,17,8,,False,False,201145.0,,2pt missed,3pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,17,8,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,-161.0,204.0,1610612764.0,21800568,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,rebound,Mahinmi REBOUND (Off:2 Def:0),[],Mahinmi,17,8,,False,False,101133.0,,3pt missed,2pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,2pt,Mahinmi 2' Putback Layup (2 PTS),['pointsinthepaint'],Mahinmi,17,10,Made,True,False,101133.0,,rebound,3pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,-17.0,2.0,1610612764.0,21800568,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,75,3pt,J. Johnson 25' 3PT Jump Shot (8 PTS) (Winslow 2 AST),[],Johnson,20,10,Made,True,True,201949.0,1626159.0,2pt made,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,30.0,253.0,1610612748.0,21800568,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,2pt,MISS Satoransky 9' Floating Jump Shot,['pointsinthepaint'],Satoransky,20,10,Missed,True,False,203107.0,,3pt made,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,14.0,84.0,1610612764.0,21800568,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,20,10,,False,False,202355.0,,2pt missed,turnover,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,turnover,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Richardson,20,10,,False,False,1626196.0,,rebound,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,20,10,Missed,True,False,2772.0,,turnover,rebound,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,4.0,5.0,1610612764.0,21800568,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,20,10,,False,False,1626196.0,,2pt missed,foul,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,83,foul,J. Johnson Offensive Charge Foul (P1) (K.Fitzgerald),[],Johnson,20,10,,False,False,201949.0,,rebound,turnover,203078.0,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,85,turnover,J. Johnson Offensive Foul Turnover (P1.T3),[],Johnson,20,10,,False,False,201949.0,,foul,2pt made,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,86,2pt,Beal 15' Pullup Jump Shot (6 PTS) (Ariza 1 AST),[],Beal,20,12,Made,True,True,203078.0,2772.0,turnover,2pt missed,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,82.0,125.0,1610612764.0,21800568,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,2pt,MISS J. Johnson 2' Driving Reverse Layup,['pointsinthepaint'],Johnson,20,12,Missed,True,False,201949.0,,2pt made,block,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,-4.0,22.0,1610612748.0,21800568,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,20,12,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,101133|201145|203078|2772,1626159|1626196|201949|202355|203585,,,1610612764.0,21800568,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0.0,,block,substitution,,,,101133|1626159|1626196|201145|201949|202355|203078|203585|2772,1626159|1626196|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,91,substitution,SUB out: J. Richardson,[],Richardson,20,12,,False,False,1626196.0,,rebound,substitution,,,,101133|1626159|201145|201949|202355|203078|203585|2772,1626159|201949|202355|203585,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,92,substitution,SUB in: D. Wade,[],Wade,20,12,,False,False,2548.0,,substitution,3pt missed,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,1626159|201949|202355|203585|2548,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,93,3pt,MISS J. Johnson 26' 3PT Jump Shot,[],Johnson,20,12,Missed,True,False,201949.0,,substitution,rebound,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,1626159|201949|202355|203585|2548,101133|201145|203078|2772,176.0,185.0,1610612748.0,21800568,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,94,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0.0,,3pt missed,2pt made,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,1626159|201949|202355|203585|2548,101133|201145|203078|2772,,,1610612748.0,21800568,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,96,2pt,Whiteside 6' Driving Hook Shot (8 PTS) (Winslow 3 AST),"['2ndchance', 'pointsinthepaint']",Whiteside,22,12,Made,True,True,202355.0,1626159.0,rebound,2pt made,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,1626159|201949|202355|203585|2548,101133|201145|203078|2772,3.0,58.0,1610612748.0,21800568,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,98,2pt,Ariza 1' Driving Dunk (4 PTS) (Green 1 AST),['pointsinthepaint'],Ariza,22,14,Made,True,True,2772.0,201145.0,2pt made,2pt missed,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,101133|201145|203078|2772,1626159|201949|202355|203585|2548,4.0,5.0,1610612764.0,21800568,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,100,2pt,MISS Wade 19' Pullup Jump Shot,[],Wade,22,14,Missed,True,False,2548.0,,2pt made,rebound,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,1626159|201949|202355|203585|2548,101133|201145|203078|2772,109.0,153.0,1610612748.0,21800568,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,101,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,22,14,,False,False,203107.0,,2pt missed,2pt missed,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,101133|201145|203078|2772,1626159|201949|202355|203585|2548,,,1610612764.0,21800568,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,102,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,22,14,Missed,True,False,2772.0,,rebound,block,,,,101133|1626159|201145|201949|202355|203078|203585|2548|2772,101133|201145|203078|2772,1626159|201949|202355|203585|2548,-8.0,7.0,1610612764.0,21800568,False
