period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,2,,False,False,201950.0,,block,foul,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,foul,Ingram OFF.Foul (P1) (J.Tiven),[],Ingram,2,2,,False,False,1627742.0,,rebound,turnover,1626163.0,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,turnover,Ingram Offensive Foul Turnover (P1.T1),[],Ingram,2,2,,False,False,1627742.0,,foul,3pt missed,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,2,2,Missed,True,False,1626163.0,,turnover,rebound,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,113.0,235.0,1610612756.0,21900214,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,2,2,,False,False,200755.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,2pt,Redick 4' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Redick,2,4,Made,True,True,200755.0,201950.0,rebound,2pt missed,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,34.0,24.0,1610612740.0,21900214,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,2pt,MISS Kaminsky 1' Driving Layup,['pointsinthepaint'],Kaminsky,2,4,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,8.0,6.0,1610612756.0,21900214,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,2,4,,False,False,1629026.0,,2pt missed,2pt missed,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,2,4,Missed,True,False,1627742.0,,rebound,rebound,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,7.0,3.0,1610612740.0,21900214,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,2,4,,False,False,1626163.0,,2pt missed,3pt made,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,,,1610612756.0,21900214,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,3pt,Oubre Jr. 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),[],Oubre Jr.,5,4,Made,True,True,1626162.0,204020.0,rebound,foul,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,-232.0,17.0,1610612756.0,21900214,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,foul,Williams S.FOUL (P1.T1) (E.Dalen),[],Williams,5,4,,False,False,1629026.0,,3pt made,freethrow,1626162.0,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,freethrow,Oubre Jr. Free Throw 1 of 1 (4 PTS),[],Oubre Jr.,6,4,Made,False,False,1626162.0,,foul,foul,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,,,1610612756.0,21900214,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,foul,Oubre Jr. P.FOUL (P1.T1) (E.Dalen),[],Oubre Jr.,6,4,,False,False,1626162.0,,freethrow,2pt missed,1629637.0,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,,,1610612756.0,21900214,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,37,2pt,MISS Hayes 2' Cutting Layup Shot,['pointsinthepaint'],Hayes,6,4,Missed,True,False,1629637.0,,foul,rebound,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,-2.0,20.0,1610612740.0,21900214,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,38,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,4,,False,False,204020.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,,,1610612756.0,21900214,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,39,2pt,Booker 1' Running Layup (2 PTS) (Saric 1 AST),['pointsinthepaint'],Booker,8,4,Made,True,True,1626164.0,203967.0,rebound,2pt missed,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,4.0,4.0,1610612756.0,21900214,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,111,2pt,MISS Holiday 4' Reverse Layup,['pointsinthepaint'],Holiday,8,4,Missed,True,False,201950.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,32.0,-27.0,1610612740.0,21900214,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,112,rebound,Hayes REBOUND (Off:1 Def:0),[],Hayes,8,4,,False,False,1629637.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,42,2pt,Hayes 2' Putback Layup (2 PTS),['pointsinthepaint'],Hayes,8,6,Made,True,False,1629637.0,,rebound,2pt missed,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,-3.0,16.0,1610612740.0,21900214,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,2pt,MISS Saric Cutting Layup Shot,['pointsinthepaint'],Saric,8,6,Missed,True,False,203967.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,2.0,4.0,1610612756.0,21900214,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,45,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,8,6,,False,False,1627742.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,2pt,Redick 22' Pullup Jump Shot (4 PTS) (Ingram 1 AST),[],Redick,8,8,Made,True,True,200755.0,1627742.0,rebound,3pt missed,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,197.0,92.0,1610612740.0,21900214,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,48,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,8,8,Missed,True,False,203967.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,-236.0,-3.0,1610612756.0,21900214,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,8,8,,False,False,200755.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,2pt,Hayes 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Hayes,8,10,Made,True,True,1629637.0,201950.0,rebound,2pt missed,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,-5.0,8.0,1610612740.0,21900214,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,2pt,MISS Booker 1' Driving Layup,['pointsinthepaint'],Booker,8,10,Missed,True,False,1626164.0,,2pt made,block,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,-5.0,8.0,1610612756.0,21900214,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,block,Williams BLOCK (1 BLK),[],Williams,8,10,,False,False,1629026.0,,2pt missed,rebound,,,1629026.0,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,56,rebound,Redick REBOUND (Off:0 Def:3),[],Redick,8,10,,False,False,200755.0,,block,2pt made,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,57,2pt,Holiday 1' Running Layup (4 PTS),['pointsinthepaint'],Holiday,8,12,Made,True,False,201950.0,,rebound,foul,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,-13.0,0.0,1610612740.0,21900214,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,foul,Williams S.FOUL (P2.T2) (T.Maddox),[],Williams,8,12,,False,False,1629026.0,,2pt made,freethrow,1626162.0,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1627742|1629026|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,60,freethrow,Oubre Jr. Free Throw 1 of 2 (5 PTS),[],Oubre Jr.,9,12,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,,,1610612756.0,21900214,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,63,freethrow,Oubre Jr. Free Throw 2 of 2 (6 PTS),[],Oubre Jr.,10,12,Made,False,False,1626162.0,,freethrow,substitution,,,,1626162|1626163|1626164|1627742|1629026|1629637|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629026|1629637|200755|201950,,,1610612756.0,21900214,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,61,substitution,SUB out: K. Williams,[],Williams,9,12,,False,False,1629026.0,,freethrow,substitution,,,,1626162|1626163|1626164|1627742|1629637|200755|201950|203967|204020,1627742|1629637|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,62,substitution,SUB in: N. Melli,[],Melli,9,12,,False,False,1629740.0,,substitution,2pt made,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1627742|1629637|1629740|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,2pt,Ingram 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,10,14,Made,True,False,1627742.0,,substitution,2pt missed,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1627742|1629637|1629740|200755|201950,1626162|1626163|1626164|203967|204020,-2.0,11.0,1610612740.0,21900214,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,65,2pt,MISS Oubre Jr. 1' Driving Layup,['pointsinthepaint'],Oubre Jr.,10,14,Missed,True,False,1626162.0,,2pt made,block,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629637|1629740|200755|201950,-11.0,5.0,1610612756.0,21900214,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,65,block,Ingram BLOCK (1 BLK),[],Ingram,10,14,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1627742|1629637|1629740|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,67,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,block,2pt missed,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,68,2pt,MISS Kaminsky 19' Fadeaway Jumper,['2ndchance'],Kaminsky,10,14,Missed,True,False,1626163.0,,rebound,rebound,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629637|1629740|200755|201950,-138.0,131.0,1610612756.0,21900214,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,69,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,10,14,,False,False,201950.0,,2pt missed,3pt made,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1627742|1629637|1629740|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,70,3pt,Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),[],Redick,10,17,Made,True,True,200755.0,1627742.0,rebound,foul,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1627742|1629637|1629740|200755|201950,1626162|1626163|1626164|203967|204020,-190.0,176.0,1610612740.0,21900214,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,72,foul,Oubre Jr. S.FOUL (P2.T2) (T.Maddox),[],Oubre Jr.,10,17,,False,False,1626162.0,,3pt made,freethrow,200755.0,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1626162|1626163|1626164|203967|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,78,freethrow,MISS Redick Free Throw 1 of 1,[],Redick,10,17,Missed,False,False,200755.0,,foul,substitution,,,,1626162|1626163|1626164|1627742|1629637|1629740|200755|201950|203967|204020,1627742|1629637|1629740|200755|201950,1626162|1626163|1626164|203967|204020,,,1610612740.0,21900214,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,74,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,10,17,,False,False,1626162.0,,substitution,substitution,,,,1626163|1626164|1627742|1629637|1629661|1629740|200755|201950|203967|204020,1626163|1626164|1629661|203967|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,75,substitution,SUB out: D. Saric,[],Saric,10,17,,False,False,203967.0,,substitution,substitution,,,,1626163|1626164|1627742|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,76,substitution,SUB in: M. Bridges,[],Bridges,10,17,,False,False,1628969.0,,substitution,substitution,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,77,substitution,SUB in: T. Johnson,[],Johnson,10,17,,False,False,204020.0,,substitution,rebound,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,79,rebound,Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,10,17,,False,False,1626163.0,,substitution,turnover,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,80,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,10,17,,False,False,1626164.0,,rebound,steal,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,80,steal,Holiday STEAL (1 STL),[],Holiday,10,17,,False,False,201950.0,,turnover,3pt made,,201950.0,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1627742|1629637|1629740|200755|201950,1626163|1626164|1628969|1629661|204020,,,1610612740.0,21900214,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,82,3pt,Redick 31' 3PT Jump Shot (10 PTS),[],Redick,10,20,Made,True,False,200755.0,,steal,foul,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1627742|1629637|1629740|200755|201950,1626163|1626164|1628969|1629661|204020,165.0,261.0,1610612740.0,21900214,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,83,foul,Kaminsky S.FOUL (P1.T3) (E.Dalen),[],Kaminsky,10,20,,False,False,1626163.0,,3pt made,timeout,200755.0,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,85,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,10,20,,False,False,0.0,,foul,freethrow,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,86,freethrow,Redick Free Throw 1 of 1 (11 PTS),[],Redick,10,21,Made,False,False,200755.0,,timeout,foul,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1627742|1629637|1629740|200755|201950,1626163|1626164|1628969|1629661|204020,,,1610612740.0,21900214,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,87,foul,Hayes S.FOUL (P1.T3) (E.Dalen),[],Hayes,10,21,,False,False,1629637.0,,freethrow,freethrow,1626163.0,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1627742|1629637|1629740|200755|201950,1626163|1626164|1628969|1629661|204020,,,1610612740.0,21900214,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,89,freethrow,Kaminsky Free Throw 1 of 2 (3 PTS),[],Kaminsky,11,21,Made,False,False,1626163.0,,foul,freethrow,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,90,freethrow,Kaminsky Free Throw 2 of 2 (4 PTS),[],Kaminsky,12,21,Made,False,False,1626163.0,,freethrow,3pt made,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,91,3pt,Redick 26' 3PT Jump Shot (14 PTS) (Melli 1 AST),[],Redick,12,24,Made,True,True,200755.0,1629740.0,freethrow,3pt made,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1627742|1629637|1629740|200755|201950,1626163|1626164|1628969|1629661|204020,-95.0,243.0,1610612740.0,21900214,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,93,3pt,C. Johnson 25' 3PT Jump Shot (3 PTS) (T. Johnson 2 AST),[],Johnson,15,24,Made,True,True,1629661.0,204020.0,3pt made,foul,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,-226.0,106.0,1610612756.0,21900214,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,95,foul,C. Johnson S.FOUL (P1.T4) (T.Maddox),[],Johnson,15,24,,False,False,1629661.0,,3pt made,freethrow,1627742.0,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1626163|1626164|1628969|1629661|204020,1627742|1629637|1629740|200755|201950,,,1610612756.0,21900214,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,97,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,15,24,Missed,False,False,1627742.0,,foul,rebound,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1627742|1629637|1629740|200755|201950,1626163|1626164|1628969|1629661|204020,,,1610612740.0,21900214,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,98,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0.0,,freethrow,freethrow,,,,1626163|1626164|1627742|1628969|1629637|1629661|1629740|200755|201950|204020,1627742|1629637|1629740|200755|201950,1626163|1626164|1628969|1629661|204020,,,1610612740.0,21900214,True
