period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,17.0,-6.0,1610612764.0,21601063,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,2pt,MISS Schroder 1' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,1.0,11.0,1610612737.0,21601063,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,,,1610612764.0,21601063,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,foul,Ilyasova Personal Block Foul (P1.T1) (B.Kennedy),[],Ilyasova,0,0,,False,False,101141.0,,rebound,2pt missed,203078.0,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,foul,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,122.0,151.0,1610612764.0,21601063,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,3pt,MISS Hardaway Jr. 29' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,-142.0,252.0,1610612737.0,21601063,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,3pt,MISS Ilyasova 24' 3PT Jump Shot,['2ndchance'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,-174.0,170.0,1610612737.0,21601063,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,,,1610612764.0,21601063,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,173.0,105.0,1610612764.0,21601063,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,rebound,Sefolosha REBOUND (Off:1 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,turnover,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,turnover,Howard Out of Bounds Lost Ball Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,timeout,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,,,1610612764.0,21601063,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,timeout,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,-30.0,72.0,1610612764.0,21601063,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,rebound,Sefolosha REBOUND (Off:1 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,2pt,MISS Howard 16' Jump Shot,[],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,148.0,51.0,1610612737.0,21601063,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,,,1610612764.0,21601063,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,3pt,MISS Mark Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,-227.0,26.0,1610612764.0,21601063,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,turnover,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,turnover,Schroder Lost Ball Turnover (P3.T4),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,,,1610612764.0,21601063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,MISS Mark Morris 1' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,steal,rebound,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,-7.0,8.0,1610612764.0,21601063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,101141|200757|203471|203501|2730,,,1610612764.0,21601063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,foul,Ilyasova L.B.FOUL (P2.T2) (D.Guthrie),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,203490.0,,,101141|101162|200757|202322|202693|203078|203471|203490|203501|2730,101141|200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,101162|200757|202322|202693|203078|203471|203490|203501|2730,200757|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101162|202322|202693|203078|203471|203490|203501|2730,203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,substitution,,,,101162|1627752|202322|202693|203078|203471|203490|203501|2730,1627752|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,1627752|203471|203488|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,101162|202322|202693|203078|203490,1627752|203471|203488|203501|2730,150.0,139.0,1610612764.0,21601063,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,1627752|203471|203488|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,Howard 5' Driving Hook Shot (6 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Howard,8,16,Made,True,True,2730.0,203501.0,rebound,2pt missed,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,1627752|203471|203488|203501|2730,101162|202322|202693|203078|203490,-17.0,51.0,1610612737.0,21601063,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,101162|202322|202693|203078|203490,1627752|203471|203488|203501|2730,2.0,193.0,1610612764.0,21601063,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,1627752|203471|203488|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,2pt,Prince 1' Driving Layup (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Prince,8,18,Made,True,True,1627752.0,203471.0,rebound,2pt missed,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,1627752|203471|203488|203501|2730,101162|202322|202693|203078|203490,12.0,8.0,1610612737.0,21601063,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,101162|202322|202693|203078|203490,1627752|203471|203488|203501|2730,15.0,-6.0,1610612764.0,21601063,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|1627752|202322|202693|203078|203471|203488|203490|203501|2730,1627752|203471|203488|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,21601063,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,101162|1627752|202322|203078|203471|203488|203490|203501|2730,101162|202322|203078|203490,1627752|203471|203488|203501|2730,,,1610612764.0,21601063,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1627752|202322|203078|203471|203488|203501|2730,101162|202322|203078,1627752|203471|203488|203501|2730,,,1610612764.0,21601063,False
