period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,7,5,Missed,True,False,203083.0,,3pt made,block,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,3.0,30.0,1610612765.0,41800103,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,block,Lopez BLOCK (2 BLK),[],Lopez,7,5,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,7,5,,False,False,203083.0,,block,2pt missed,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,MISS Drummond 3' Jump Shot,['pointsinthepaint'],Drummond,7,5,Missed,True,False,203083.0,,rebound,rebound,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,7.0,25.0,1610612765.0,41800103,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,7,5,,False,False,203083.0,,2pt missed,turnover,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,turnover,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Jackson,7,5,,False,False,202704.0,,rebound,foul,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,foul,Griffin P.FOUL (P1.T1) (K.Fitzgerald),[],Griffin,7,5,,False,False,201933.0,,turnover,2pt made,202339.0,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,Bledsoe 3' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,7,7,Made,True,False,202339.0,,foul,foul,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,-23.0,13.0,1610612749.0,41800103,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,foul,Drummond S.FOUL (P1.T2) (C.Blair),[],Drummond,7,7,,False,False,203083.0,,2pt made,freethrow,202339.0,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,freethrow,Bledsoe Free Throw 1 of 1 (5 PTS),[],Bledsoe,7,8,Made,False,False,202339.0,,foul,3pt missed,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,3pt,MISS Griffin 25' 3PT Step Back Jump Shot,[],Griffin,7,8,Missed,True,False,201933.0,,freethrow,rebound,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,-171.0,188.0,1610612765.0,41800103,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,rebound,Drummond REBOUND (Off:3 Def:0),[],Drummond,7,8,,False,False,203083.0,,3pt missed,2pt missed,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,7,8,Missed,True,False,203083.0,,rebound,rebound,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,18.0,8.0,1610612765.0,41800103,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,8,,False,False,1628425.0,,2pt missed,2pt missed,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,MISS Middleton 16' Pullup Jump Shot,[],Middleton,7,8,Missed,True,False,203114.0,,rebound,rebound,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,-128.0,94.0,1610612749.0,41800103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,foul,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,foul,Antetokounmpo P.FOUL (P1.T1) (K.Fitzgerald),[],Antetokounmpo,7,8,,False,False,203507.0,,rebound,2pt missed,1628379.0,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,2pt,MISS Kennard 15' Pullup Jump Shot,[],Kennard,7,8,Missed,True,False,1628379.0,,foul,rebound,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,-53.0,143.0,1610612765.0,41800103,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,7,8,,False,False,1628425.0,,2pt missed,2pt made,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,2pt,Bledsoe 3' Driving Layup (7 PTS) (Brown 1 AST),['pointsinthepaint'],Bledsoe,7,10,Made,True,True,202339.0,1628425.0,rebound,2pt missed,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,-27.0,6.0,1610612749.0,41800103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,7,10,Missed,True,False,203083.0,,2pt made,block,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,-20.0,3.0,1610612765.0,41800103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,block,Lopez BLOCK (3 BLK),[],Lopez,7,10,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,block,substitution,,,,1628379|1628425|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,substitution,SUB out: S. Brown,[],Brown,7,10,,False,False,1628425.0,,rebound,substitution,,,,1628379|201572|201933|201961|202339|202704|203083|203114|203507,201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,substitution,SUB in: P. Connaughton,[],Connaughton,7,10,,False,False,1626192.0,,substitution,3pt made,,,,1626192|1628379|201572|201933|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,3pt,Jackson 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST),[],Jackson,10,10,Made,True,True,202704.0,203083.0,substitution,3pt missed,,,,1626192|1628379|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1626192|201572|202339|203114|203507,237.0,46.0,1610612765.0,41800103,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,3pt,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,[],Antetokounmpo,10,10,Missed,True,False,203507.0,,3pt made,rebound,,,,1626192|1628379|201572|201933|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1628379|201933|201961|202704|203083,3.0,263.0,1610612749.0,41800103,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,10,10,,False,False,202704.0,,3pt missed,3pt made,,,,1626192|1628379|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1626192|201572|202339|203114|203507,,,1610612765.0,41800103,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,3pt,Ellington 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Ellington,13,10,Made,True,True,201961.0,201933.0,rebound,timeout,,,,1626192|1628379|201572|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,1626192|201572|202339|203114|203507,-226.0,26.0,1610612765.0,41800103,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,3pt made,substitution,,,,1626192|1628379|201572|201933|201961|202339|202704|203083|203114|203507,1626192|201572|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,70,substitution,SUB out: B. Lopez,[],Lopez,13,10,,False,False,201572.0,,timeout,substitution,,,,1626192|1628379|201933|201961|202339|202704|203083|203114|203507,1626192|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,71,substitution,SUB in: E. Ilyasova,[],Ilyasova,13,10,,False,False,101141.0,,substitution,3pt made,,,,101141|1626192|1628379|201933|201961|202339|202704|203083|203114|203507,101141|1626192|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,3pt,Ilyasova 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Ilyasova,13,13,Made,True,True,101141.0,202339.0,substitution,2pt missed,,,,101141|1626192|1628379|201933|201961|202339|202704|203083|203114|203507,101141|1626192|202339|203114|203507,1628379|201933|201961|202704|203083,225.0,43.0,1610612749.0,41800103,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,2pt,MISS Griffin 2' Turnaround Hook Shot,['pointsinthepaint'],Griffin,13,13,Missed,True,False,201933.0,,3pt made,rebound,,,,101141|1626192|1628379|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|202339|203114|203507,12.0,13.0,1610612765.0,41800103,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,13,13,,False,False,201933.0,,2pt missed,2pt made,,,,101141|1626192|1628379|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|202339|203114|203507,,,1610612765.0,41800103,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,2pt,Griffin 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Griffin,15,13,Made,True,False,201933.0,,rebound,turnover,,,,101141|1626192|1628379|201933|201961|202339|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|202339|203114|203507,0.0,-6.0,1610612765.0,41800103,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,turnover,Bledsoe Backcourt Turnover (P2.T3),[],Bledsoe,15,13,,False,False,202339.0,,2pt made,substitution,,,,101141|1626192|1628379|201933|201961|202339|202704|203083|203114|203507,101141|1626192|202339|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,13,,False,False,202339.0,,turnover,substitution,,,,101141|1626192|1628379|201933|201961|202704|203083|203114|203507,101141|1626192|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,substitution,SUB in: G. Hill,[],Hill,15,13,,False,False,201588.0,,substitution,2pt missed,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,2pt,MISS Drummond 5' Turnaround Hook Shot,['pointsinthepaint'],Drummond,15,13,Missed,True,False,203083.0,,substitution,rebound,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|201588|203114|203507,-54.0,-2.0,1610612765.0,41800103,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,13,,False,False,203507.0,,2pt missed,3pt missed,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,15,13,Missed,True,False,201588.0,,rebound,block,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|201933|201961|202704|203083,-159.0,218.0,1610612749.0,41800103,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,block,Drummond BLOCK (1 BLK),[],Drummond,15,13,,False,False,203083.0,,3pt missed,rebound,,,203083.0,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|201588|203114|203507,,,1610612765.0,41800103,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,rebound,Kennard REBOUND (Off:0 Def:3),[],Kennard,15,13,,False,False,1628379.0,,block,3pt made,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|201588|203114|203507,,,1610612765.0,41800103,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,3pt,Ellington 27' 3PT Jump Shot (6 PTS) (Griffin 2 AST),[],Ellington,18,13,Made,True,True,201961.0,201933.0,rebound,3pt made,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|201588|203114|203507,168.0,213.0,1610612765.0,41800103,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,3pt,Ilyasova 27' 3PT Jump Shot (6 PTS) (Middleton 1 AST),[],Ilyasova,18,16,Made,True,True,101141.0,203114.0,3pt made,2pt made,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|201933|201961|202704|203083,-121.0,243.0,1610612749.0,41800103,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,2pt,Griffin 2' Driving Layup (4 PTS),['pointsinthepaint'],Griffin,20,16,Made,True,False,201933.0,,3pt made,3pt made,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|201588|203114|203507,18.0,14.0,1610612765.0,41800103,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,3pt,Ilyasova 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),[],Ilyasova,20,19,Made,True,True,101141.0,203114.0,2pt made,2pt made,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|201933|201961|202704|203083,-240.0,44.0,1610612749.0,41800103,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,2pt,Drummond 1' Dunk (2 PTS) (Griffin 3 AST),['pointsinthepaint'],Drummond,22,19,Made,True,True,203083.0,201933.0,3pt made,turnover,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,1628379|201933|201961|202704|203083,101141|1626192|201588|203114|203507,-6.0,6.0,1610612765.0,41800103,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,turnover,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Ilyasova,22,19,,False,False,101141.0,,2pt made,substitution,,,,101141|1626192|1628379|201588|201933|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|201933|201961|202704|203083,,,1610612749.0,41800103,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,substitution,SUB out: R. Jackson,[],Jackson,22,19,,False,False,202704.0,,turnover,substitution,,,,101141|1626192|1628379|201588|201933|201961|203083|203114|203507,1628379|201933|201961|203083,101141|1626192|201588|203114|203507,,,1610612765.0,41800103,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,substitution,SUB out: B. Griffin,[],Griffin,22,19,,False,False,201933.0,,substitution,substitution,,,,101141|1626192|1628379|201588|201961|203083|203114|203507,1628379|201961|203083,101141|1626192|201588|203114|203507,,,1610612765.0,41800103,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,19,,False,False,203507.0,,substitution,substitution,,,,101141|1626192|1628379|201588|201961|203083|203114,101141|1626192|201588|203114,1628379|201961|203083,,,1610612749.0,41800103,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,substitution,SUB in: B. Brown,[],Brown,22,19,,False,False,1628971.0,,substitution,substitution,,,,101141|1626192|1628379|1628971|201588|201961|203083|203114,1628379|1628971|201961|203083,101141|1626192|201588|203114,,,1610612765.0,41800103,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,99,substitution,SUB in: I. Smith,[],Smith,22,19,,False,False,202397.0,,substitution,substitution,,,,101141|1626192|1628379|1628971|201588|201961|202397|203083|203114,1628379|1628971|201961|202397|203083,101141|1626192|201588|203114,,,1610612765.0,41800103,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,100,substitution,SUB in: B. Lopez,[],Lopez,22,19,,False,False,201572.0,,substitution,3pt missed,,,,101141|1626192|1628379|1628971|201572|201588|201961|202397|203083|203114,101141|1626192|201572|201588|203114,1628379|1628971|201961|202397|203083,,,1610612749.0,41800103,True
