period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,Gay 17' Jump Shot (2 PTS) (McCallum 1 AST),[],Gay,5,4,Made,True,True,200752.0,203492.0,2pt made,2pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,-5.0,170.0,1610612758.0,21400879,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,MISS Lillard 4' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,23.0,28.0,1610612757.0,21400879,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,block,Landry BLOCK (1 BLK),[],Landry,0,0,,False,False,201171.0,,2pt missed,rebound,,,201171.0,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,Lopez 1' Layup (2 PTS),['pointsinthepaint'],Lopez,5,6,Made,True,False,201577.0,,rebound,2pt made,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,-8.0,1.0,1610612757.0,21400879,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,Gay 3' Layup (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Gay,7,6,Made,True,True,200752.0,201574.0,2pt made,2pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,-24.0,11.0,1610612758.0,21400879,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,MISS Aldridge 7' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,-8.0,74.0,1610612757.0,21400879,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,-191.0,22.0,1610612758.0,21400879,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,20.0,242.0,1610612757.0,21400879,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,McCallum 3' Layup (4 PTS),['pointsinthepaint'],McCallum,9,6,Made,True,False,203492.0,,rebound,3pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,-23.0,14.0,1610612758.0,21400879,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,2.0,246.0,1610612757.0,21400879,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,3pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,189.0,167.0,1610612758.0,21400879,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,Lopez  Dunk (4 PTS),['pointsinthepaint'],Lopez,9,8,Made,True,False,201577.0,,rebound,foul,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,0.0,1.0,1610612757.0,21400879,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,201577.0,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,freethrow,Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,9,9,Made,False,False,201577.0,,foul,foul,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,foul,Matthews S.FOUL (P1.T2),[],Matthews,0,0,,False,False,202083.0,,freethrow,freethrow,203463.0,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,10,9,Made,False,False,203463.0,,foul,freethrow,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,11,9,Made,False,False,203463.0,,freethrow,3pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,10.0,252.0,1610612757.0,21400879,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Batum REBOUND (Off:2 Def:0),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,Matthews 4' Jump Shot (2 PTS),['pointsinthepaint'],Matthews,11,11,Made,True,False,202083.0,,rebound,2pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,34.0,25.0,1610612757.0,21400879,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,MISS McLemore 3' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,34.0,6.0,1610612758.0,21400879,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,3pt,Matthews 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),[],Matthews,11,14,Made,True,True,202083.0,201587.0,rebound,2pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,-242.0,23.0,1610612757.0,21400879,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,MISS Thompson 22' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,3pt made,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,154.0,162.0,1610612758.0,21400879,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,-114.0,222.0,1610612757.0,21400879,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,rebound,Landry REBOUND (Off:0 Def:2),[],Landry,0,0,,False,False,201171.0,,3pt missed,2pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,MISS McLemore 6' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,block,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,-51.0,23.0,1610612758.0,21400879,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,rebound,Batum REBOUND (Off:2 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,2pt,Matthews 2' Driving Layup (7 PTS) (Batum 3 AST),['pointsinthepaint'],Matthews,11,16,Made,True,True,202083.0,201587.0,rebound,timeout,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,17.0,6.0,1610612757.0,21400879,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,MISS Gay 8' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,timeout,rebound,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,2.0,83.0,1610612758.0,21400879,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,202083.0,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200752|201171|201574|203463|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,freethrow,Matthews Free Throw 1 of 2 (8 PTS),[],Matthews,11,17,Made,False,False,202083.0,,foul,freethrow,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,freethrow,Matthews Free Throw 2 of 2 (9 PTS),[],Matthews,11,18,Made,False,False,202083.0,,freethrow,substitution,,,,200746|200752|201171|201574|201577|201587|202083|203081|203463|203492,200746|201577|201587|202083|203081,200752|201171|201574|203463|203492,,,1610612757.0,21400879,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,freethrow,substitution,,,,200746|200752|201171|201574|201577|201587|202083|203081|203492,200752|201171|201574|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt missed,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200752|201171|201574|201956|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,3pt,MISS McCallum 26' 3PT Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,substitution,rebound,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200752|201171|201574|201956|203492,200746|201577|201587|202083|203081,-138.0,216.0,1610612758.0,21400879,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,,,1610612757.0,21400879,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,MISS Lillard 18' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,143.0,104.0,1610612757.0,21400879,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,2pt,Aldridge 3' Layup (2 PTS),['pointsinthepaint'],Aldridge,11,20,Made,True,False,200746.0,,2pt missed,rebound,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,4.0,26.0,1610612757.0,21400879,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt missed,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,,,1610612757.0,21400879,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,MISS Landry 4' Jump Shot,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,rebound,rebound,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200752|201171|201574|201956|203492,200746|201577|201587|202083|203081,36.0,11.0,1610612758.0,21400879,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,,,1610612757.0,21400879,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,2pt,Aldridge 3' Jump Hook Shot (4 PTS) (Batum 4 AST),['pointsinthepaint'],Aldridge,11,22,Made,True,True,200746.0,201587.0,rebound,2pt missed,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,-8.0,25.0,1610612757.0,21400879,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,2pt,MISS Gay 16' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200752|201171|201574|201956|203492,200746|201577|201587|202083|203081,-130.0,99.0,1610612758.0,21400879,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,,,1610612757.0,21400879,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,foul,Thompson S.FOUL (P2.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,200746.0,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200752|201171|201574|201956|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,,,1610612757.0,21400879,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,,,1610612757.0,21400879,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,freethrow,Aldridge Free Throw 2 of 2 (5 PTS),[],Aldridge,11,23,Made,False,False,200746.0,,rebound,substitution,,,,200746|200752|201171|201574|201577|201587|201956|202083|203081|203492,200746|201577|201587|202083|203081,200752|201171|201574|201956|203492,,,1610612757.0,21400879,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,freethrow,substitution,,,,200746|200752|201574|201577|201587|201956|202083|203081|203492,200752|201574|201956|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,200746|200752|201577|201587|201956|202083|203081|203492,200752|201956|203492,200746|201577|201587|202083|203081,,,1610612758.0,21400879,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,77,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,200746|200752|201577|201587|201956|202083|203081,200752|201956,200746|201577|201587|202083|203081,,,1610612758.0,21400879,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|200752|201577|201587|201956|203081,200746|201577|201587|203081,200752|201956,,,1610612757.0,21400879,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,substitution,SUB in: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,substitution,,,,200746|200752|200797|201577|201587|201956|203081,200752|200797|201956,200746|201577|201587|203081,,,1610612758.0,21400879,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,substitution,,,,1889|200746|200752|200797|201577|201587|201956|203081,1889|200752|200797|201956,200746|201577|201587|203081,,,1610612758.0,21400879,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,substitution,,,,1889|200746|200752|200797|201577|201587|201956|203081|2501,1889|200752|200797|201956|2501,200746|201577|201587|203081,,,1610612758.0,21400879,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt made,,,,1889|200746|200752|200797|201167|201577|201587|201956|203081|2501,200746|201167|201577|201587|203081,1889|200752|200797|201956|2501,,,1610612757.0,21400879,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,2pt,Gay 11' Jump Hook Shot (6 PTS),['pointsinthepaint'],Gay,13,23,Made,True,False,200752.0,,substitution,2pt missed,,,,1889|200746|200752|200797|201167|201577|201587|201956|203081|2501,1889|200752|200797|201956|2501,200746|201167|201577|201587|203081,-64.0,89.0,1610612758.0,21400879,True
