period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,170,substitution,SUB out: J. Carter,[],Carter,25,29,,False,False,1628975,,freethrow,substitution,,,,1627739|1628976|1629021|1630217|1631097|1641757|1642859|1642949|201587,1628976|1629021|1630217|1642859,1627739|1631097|1641757|1642949|201587,,,1610612753.0,22500827
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,substitution,SUB in: A. Black,[],Black,25,29,,False,False,1641710,,substitution,3pt made,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,,,1610612753.0,22500827
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,175,3pt,D. Bane 25' 3PT  (11 PTS) (W. Carter Jr. 1 AST),['fromturnover'],Bane,25,33,Made,True,True,1630217,1628976.0,substitution,3pt missed,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,132.0,221.0,1610612753.0,22500827
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,3pt,MISS Y. Niederhäuser 25' 3PT,[],Niederhäuser,25,33,Missed,True,False,1642949,,3pt made,rebound,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,-157.0,197.0,1610612746.0,22500827
2,PT11M09.00S,11:09,Q2 11:09,34.85,178,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,25,33,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT11M09.00S,11:09,Q2 11:09,34.85,179,2pt,K. Dunn putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Dunn,27,33,Made,True,False,1627739,,rebound,foul,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,-16.0,13.0,1610612746.0,22500827
2,PT11M09.00S,11:09,Q2 11:09,34.85,180,foul,D. Bane shooting personal FOUL (1 PF) (Dunn 1 FT),['1freethrow'],Bane,27,33,,False,False,1630217,,2pt made,freethrow,1627739.0,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,,,1610612753.0,22500827
2,PT11M09.00S,11:09,Q2 11:09,34.85,182,freethrow,MISS K. Dunn Free Throw 1 of 1,['2ndchance'],Dunn,27,33,Missed,False,False,1627739,,foul,rebound,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,27,33,,False,False,1629021,,freethrow,turnover,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,,,1610612753.0,22500827
2,PT10M51.00S,10:51,Q2 10:51,33.15,184,turnover,M. Wagner lost ball TURNOVER (1 TO),[],Wagner,27,33,,False,False,1629021,,rebound,steal,,201587.0,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,,,1610612753.0,22500827
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,steal,N. Batum STEAL (1 STL),[],Batum,27,33,,False,False,201587,,turnover,2pt made,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,186,2pt,B. Mathurin running alley-oop Layup (3 PTS) (J. Miller 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,29,33,Made,True,True,1631097,1641757.0,steal,3pt missed,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,13.0,6.0,1610612746.0,22500827
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,3pt,MISS A. Black 24' step back 3PT,[],Black,29,33,Missed,True,False,1641710,,2pt made,rebound,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,32.0,247.0,1610612753.0,22500827
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,29,33,,False,False,201587,,3pt missed,3pt missed,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT10M21.00S,10:21,Q2 10:21,33.65,190,3pt,MISS N. Batum 26' 3PT,[],Batum,29,33,Missed,True,False,201587,,rebound,rebound,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,138.0,225.0,1610612746.0,22500827
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,29,33,,False,False,1642859,,3pt missed,3pt made,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,,,1610612753.0,22500827
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,192,3pt,D. Bane 3PT  (14 PTS) (J. Richardson 1 AST),[],Bane,29,36,Made,True,True,1630217,1642859.0,rebound,2pt made,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,228.0,-10.0,1610612753.0,22500827
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,2pt,B. Mathurin driving Layup (5 PTS) (N. Batum 1 AST),['pointsinthepaint'],Mathurin,31,36,Made,True,True,1631097,201587.0,3pt made,foul,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,-29.0,27.0,1610612746.0,22500827
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,foul,A. Black shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Black,31,36,,False,False,1641710,,2pt made,freethrow,1631097.0,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1628976|1629021|1630217|1641710|1642859,1627739|1631097|1641757|1642949|201587,,,1610612753.0,22500827
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,freethrow,B. Mathurin Free Throw 1 of 1 (6 PTS),[],Mathurin,32,36,Made,False,False,1631097,,foul,substitution,,,,1627739|1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1627739|1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,substitution,SUB out: K. Dunn,[],Dunn,31,36,,False,False,1627739,,freethrow,substitution,,,,1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587,1631097|1641757|1642949|201587,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,199,substitution,SUB in: K. Leonard,[],Leonard,31,36,,False,False,202695,,substitution,foul,,,,1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,foul,Y. Niederhäuser personal FOUL (1 PF),[],Niederhäuser,32,36,,False,False,1642949,,substitution,substitution,1628976.0,,,1628976|1629021|1630217|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1629021|1630217|1641710|1642859,,,1610612746.0,22500827
2,PT09M39.00S,09:39,Q2 09:39,32.35,203,substitution,SUB out: M. Wagner,[],Wagner,32,36,,False,False,1629021,,foul,substitution,,,,1628976|1630217|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1641710|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
2,PT09M39.00S,09:39,Q2 09:39,32.35,204,substitution,SUB in: P. Banchero,[],Banchero,32,36,,False,False,1631094,,substitution,3pt missed,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
2,PT09M30.00S,09:30,Q2 09:30,32.5,205,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,32,36,Missed,True,False,1630217,,substitution,rebound,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,-132.0,204.0,1610612753.0,22500827
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,32,36,,False,False,202695,,3pt missed,3pt missed,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT09M21.00S,09:21,Q2 09:21,32.65,207,3pt,MISS N. Batum pullup 3PT,[],Batum,32,36,Missed,True,False,201587,,rebound,rebound,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,227.0,47.0,1610612746.0,22500827
2,PT09M18.00S,09:18,Q2 09:18,32.7,208,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,32,36,,False,False,1630217,,3pt missed,2pt missed,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,209,2pt,MISS D. Bane 6' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Bane,32,36,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,-10.0,64.0,1610612753.0,22500827
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,210,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,32,36,,False,False,1630217,,2pt missed,2pt missed,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,211,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', '2ndchance']",Banchero,32,36,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,23.0,13.0,1610612753.0,22500827
2,PT09M03.00S,09:03,Q2 09:03,32.95,212,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,32,36,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,213,2pt,MISS W. Carter Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Carter Jr.,32,36,Missed,True,False,1628976,,rebound,block,,,201587.0,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,-11.0,27.0,1610612753.0,22500827
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,214,block,N. Batum BLOCK (1 BLK),[],Batum,32,36,,False,False,201587,,2pt missed,rebound,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,215,rebound,D. Bane REBOUND (Off:2 Def:1),[],Bane,32,36,,False,False,1630217,,block,2pt missed,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,2pt,MISS D. Bane 18' step back Shot,['2ndchance'],Bane,32,36,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,-142.0,121.0,1610612753.0,22500827
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,rebound,Y. Niederhäuser REBOUND (Off:1 Def:3),[],Niederhäuser,32,36,,False,False,1642949,,2pt missed,2pt made,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT08M39.00S,08:39,Q2 08:39,31.35,218,2pt,K. Leonard driving reverse Layup (8 PTS),['pointsinthepaint'],Leonard,34,36,Made,True,False,202695,,rebound,2pt made,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,-20.0,15.0,1610612746.0,22500827
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,2pt,P. Banchero driving Layup (3 PTS),['pointsinthepaint'],Banchero,34,38,Made,True,False,1631094,,2pt made,2pt missed,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,-22.0,14.0,1610612753.0,22500827
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,2pt,MISS B. Mathurin 20' pullup Shot,[],Mathurin,34,38,Missed,True,False,1631097,,2pt made,rebound,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,-26.0,200.0,1610612746.0,22500827
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,34,38,,False,False,1631097,,2pt missed,foul,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,222,foul,J. Richardson shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Richardson,34,38,,False,False,1642859,,rebound,freethrow,1641757.0,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,1631097|1641757|1642949|201587|202695,,,1610612753.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,freethrow,J. Miller Free Throw 1 of 2 (5 PTS),['2ndchance'],Miller,35,38,Made,False,False,1641757,,foul,freethrow,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,freethrow,J. Miller Free Throw 2 of 2 (6 PTS),['2ndchance'],Miller,36,38,Made,False,False,1641757,,freethrow,substitution,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|1642949|201587|202695,1631097|1641757|1642949|201587|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,225,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,35,38,,False,False,1642949,,freethrow,substitution,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|201587|202695,1631097|1641757|201587|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,226,substitution,SUB out: N. Batum,[],Batum,35,38,,False,False,201587,,substitution,substitution,,,,1628976|1630217|1631094|1631097|1641710|1641757|1642859|202695,1631097|1641757|202695,1628976|1630217|1631094|1641710|1642859,,,1610612746.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,227,substitution,SUB out: J. Richardson,[],Richardson,35,38,,False,False,1642859,,substitution,substitution,,,,1628976|1630217|1631094|1631097|1641710|1641757|202695,1628976|1630217|1631094|1641710,1631097|1641757|202695,,,1610612753.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,substitution,SUB in: B. Lopez,[],Lopez,35,38,,False,False,201572,,substitution,substitution,,,,1628976|1630217|1631094|1631097|1641710|1641757|201572|202695,1631097|1641757|201572|202695,1628976|1630217|1631094|1641710,,,1610612746.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,35,38,,False,False,1627884,,substitution,substitution,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710,,,1610612746.0,22500827
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,substitution,SUB in: T. da Silva,[],da Silva,35,38,,False,False,1641783,,substitution,2pt missed,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,2pt,MISS W. Carter Jr. cutting Layup - blocked,['pointsinthepaint'],Carter Jr.,36,38,Missed,True,False,1628976,,substitution,block,,,1641757.0,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,7.0,43.0,1610612753.0,22500827
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,block,J. Miller BLOCK (1 BLK),[],Miller,36,38,,False,False,1641757,,2pt missed,rebound,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,234,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,36,38,,False,False,1628976,,block,2pt made,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,235,2pt,W. Carter Jr. putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,36,40,Made,True,False,1628976,,rebound,foul,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,1.0,20.0,1610612753.0,22500827
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,236,foul,J. Miller shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Miller,36,40,,False,False,1641757,,2pt made,freethrow,1628976.0,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,238,freethrow,W. Carter Jr. Free Throw 1 of 1 (7 PTS),['2ndchance'],Carter Jr.,36,41,Made,False,False,1628976,,foul,3pt missed,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,36,41,Missed,True,False,1627884,,freethrow,rebound,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710|1641783,-233.0,31.0,1610612746.0,22500827
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,240,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,36,41,,False,False,1631094,,3pt missed,3pt missed,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,36,41,Missed,True,False,1628976,,rebound,rebound,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,-201.0,140.0,1610612753.0,22500827
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,36,41,,False,False,1631097,,3pt missed,3pt missed,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,243,3pt,MISS K. Leonard 25' running 3PT,['fastbreak'],Leonard,36,41,Missed,True,False,202695,,rebound,rebound,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710|1641783,150.0,207.0,1610612746.0,22500827
2,PT07M06.00S,07:06,Q2 07:06,30.9,244,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,36,41,,False,False,1641710,,3pt missed,2pt missed,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,2pt,MISS P. Banchero running Layup,"['fastbreak', 'pointsinthepaint']",Banchero,36,41,Missed,True,False,1631094,,rebound,rebound,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,22.0,14.0,1610612753.0,22500827
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,246,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,36,41,,False,False,202695,,2pt missed,foul,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,247,foul,A. Black personal FOUL (2 PF),[],Black,36,41,,False,False,1641710,,rebound,timeout,1627884.0,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1630217|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,249,timeout,LAC Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,foul,substitution,,,,1627884|1628976|1630217|1631094|1631097|1641710|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,250,substitution,SUB out: D. Bane,[],Bane,36,41,,False,False,1630217,,timeout,substitution,,,,1627884|1628976|1631094|1631097|1641710|1641757|1641783|201572|202695,1628976|1631094|1641710|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,251,substitution,SUB in: J. Howard,[],Howard,36,41,,False,False,1641724,,substitution,2pt made,,,,1627884|1628976|1631094|1631097|1641710|1641724|1641757|1641783|201572|202695,1628976|1631094|1641710|1641724|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT06M45.00S,06:45,Q2 06:45,29.25,252,2pt,B. Mathurin 21' pullup Jump Shot (8 PTS),[],Mathurin,38,41,Made,True,False,1631097,,substitution,foul,,,,1627884|1628976|1631094|1631097|1641710|1641724|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1631094|1641710|1641724|1641783,-54.0,204.0,1610612746.0,22500827
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,253,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,38,41,,False,False,201572,,2pt made,freethrow,,,,1627884|1628976|1631094|1631097|1641710|1641724|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1631094|1641710|1641724|1641783,,,1610612746.0,22500827
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,254,freethrow,P. Banchero technical Free Throw 1 of 1 (4 PTS),[],Banchero,38,42,Made,False,False,1631094,,foul,2pt made,,,,1627884|1628976|1631094|1631097|1641710|1641724|1641757|1641783|201572|202695,1628976|1631094|1641710|1641724|1641783,1627884|1631097|1641757|201572|202695,,,1610612753.0,22500827
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,2pt,P. Banchero 8' fadeaway Jump Shot (6 PTS),[],Banchero,38,44,Made,True,False,1631094,,freethrow,2pt made,,,,1627884|1628976|1631094|1631097|1641710|1641724|1641757|1641783|201572|202695,1628976|1631094|1641710|1641724|1641783,1627884|1631097|1641757|201572|202695,-86.0,0.0,1610612753.0,22500827
2,PT05M57.00S,05:57,Q2 05:57,28.05,257,2pt,D. Jones Jr. 6' driving floating Jump Shot (2 PTS) (B. Mathurin 2 AST),['pointsinthepaint'],Jones Jr.,40,44,Made,True,True,1627884,1631097.0,2pt made,turnover,,,,1627884|1628976|1631094|1631097|1641710|1641724|1641757|1641783|201572|202695,1627884|1631097|1641757|201572|202695,1628976|1631094|1641710|1641724|1641783,-23.0,55.0,1610612746.0,22500827
