period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M36.40S,00:36,Q1 00:36,35.4,166,2pt,O. Toppin tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Toppin,19,19,Made,True,False,1630167,,rebound,2pt made,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1630167|1630643|1641716|1642484|1643007,1629111|1629630|1629723|1642377|203484,0.0,0.0,1610612754.0,22500103
1,PT00M33.10S,00:33,Q1 00:33,35.45,167,2pt,J. Morant 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,21,19,Made,True,False,1629630,,2pt made,2pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,-23.0,116.0,1610612763.0,22500103
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,169,2pt,MISS R. Dennis 8' driving floating Shot,['pointsinthepaint'],Dennis,21,19,Missed,True,False,1642484,,2pt made,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1630167|1630643|1641716|1642484|1643007,1629111|1629630|1629723|1642377|203484,12.0,83.0,1610612754.0,22500103
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,170,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,21,19,,False,False,1629630,,2pt missed,foul,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,171,foul,T. Peter shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Peter,21,19,,False,False,1643007,,rebound,freethrow,1629630.0,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1630167|1630643|1641716|1642484|1643007,1629111|1629630|1629723|1642377|203484,,,1610612754.0,22500103
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,173,freethrow,J. Morant Free Throw 1 of 2 (5 PTS),[],Morant,22,19,Made,False,False,1629630,,foul,freethrow,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,176,freethrow,J. Morant Free Throw 2 of 2 (6 PTS),[],Morant,23,19,Made,False,False,1629630,,freethrow,substitution,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|1643007|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1642484|1643007,,,1610612763.0,22500103
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,174,substitution,SUB out: T. Peter,[],Peter,22,19,,False,False,1643007,,freethrow,substitution,,,,1629111|1629630|1629723|1630167|1630643|1641716|1642377|1642484|203484,1630167|1630643|1641716|1642484,1629111|1629630|1629723|1642377|203484,,,1610612754.0,22500103
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,175,substitution,SUB in: B. Sheppard,[],Sheppard,22,19,,False,False,1641767,,substitution,foul,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642377|1642484|203484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642377|203484,,,1610612754.0,22500103
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,177,foul,J. Morant shooting personal FOUL (1 PF) (Dennis 2 FT),['2freethrow'],Morant,23,19,,False,False,1629630,,substitution,freethrow,1642484.0,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642377|1642484|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,179,freethrow,R. Dennis Free Throw 1 of 2 (4 PTS),[],Dennis,23,20,Made,False,False,1642484,,foul,freethrow,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642377|1642484|203484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642377|203484,,,1610612754.0,22500103
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,180,freethrow,R. Dennis Free Throw 2 of 2 (5 PTS),[],Dennis,23,21,Made,False,False,1642484,,freethrow,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642377|1642484|203484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642377|203484,,,1610612754.0,22500103
1,PT00M00.00S,00:00,Q1 00:00,36.0,182,rebound,TEAM offensive REBOUND,['team'],,23,21,,False,False,0,,freethrow,substitution,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642377|1642484|203484,1629111|1629630|1629723|1642377|203484,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,23,21,,False,False,203484,,rebound,substitution,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642377|1642484,1629111|1629630|1629723|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: C. Spencer,['startperiod'],Spencer,23,21,,False,False,1642285,,substitution,foul,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT11M51.00S,11:51,Q2 11:51,34.15,189,foul,R. Dennis personal FOUL (1 PF),[],Dennis,23,21,,False,False,1642484,,substitution,2pt made,1629630.0,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,191,2pt,J. Wells 17' pullup Jump Shot (2 PTS) (J. Morant 4 AST),[],Wells,25,21,Made,True,True,1642377,1629630.0,foul,2pt made,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,-104.0,142.0,1610612763.0,22500103
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,193,2pt,J. Huff cutting DUNK (2 PTS) (J. Walker 2 AST),['pointsinthepaint'],Huff,25,23,Made,True,True,1630643,1641716.0,2pt made,foul,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,0.0,0.0,1610612754.0,22500103
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,195,foul,O. Toppin shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Toppin,25,23,,False,False,1630167,,2pt made,freethrow,1629111.0,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,197,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,25,23,Missed,False,False,1629111,,foul,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,198,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,23,,False,False,0,,freethrow,freethrow,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,200,freethrow,J. Landale Free Throw 2 of 2 (3 PTS),[],Landale,26,23,Made,False,False,1629111,,rebound,foul,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT11M03.00S,11:03,Q2 11:03,34.95,201,foul,J. Wells personal FOUL (1 PF),[],Wells,26,23,,False,False,1642377,,freethrow,3pt missed,1641716.0,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT10M54.00S,10:54,Q2 10:54,33.1,203,3pt,MISS J. Walker 24' pullup 3PT,[],Walker,26,23,Missed,True,False,1641716,,foul,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,-40.0,243.0,1610612754.0,22500103
2,PT10M51.00S,10:51,Q2 10:51,33.15,204,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,26,23,,False,False,1642377,,3pt missed,turnover,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,205,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,26,23,,False,False,1642377,,rebound,steal,,1641767.0,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,206,steal,B. Sheppard STEAL (1 STL),[],Sheppard,26,23,,False,False,1641767,,turnover,2pt made,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT10M33.00S,10:33,Q2 10:33,33.45,207,2pt,B. Sheppard running DUNK (4 PTS) (R. Dennis 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,26,25,Made,True,True,1641767,1642484.0,steal,3pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,5.0,5.0,1610612754.0,22500103
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,208,3pt,MISS J. Konchar 3PT,[],Konchar,26,25,Missed,True,False,1629723,,2pt made,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,-230.0,8.0,1610612763.0,22500103
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,209,rebound,R. Dennis REBOUND (Off:0 Def:1),[],Dennis,26,25,,False,False,1642484,,3pt missed,3pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,210,3pt,MISS B. Sheppard 24' running pullup 3PT,['fastbreak'],Sheppard,26,25,Missed,True,False,1641767,,rebound,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,-121.0,210.0,1610612754.0,22500103
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,211,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,26,25,,False,False,1642285,,3pt missed,2pt made,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,212,2pt,J. Konchar running finger roll Layup (4 PTS) (J. Morant 5 AST),"['pointsinthepaint', 'fastbreak']",Konchar,28,25,Made,True,True,1629723,1629630.0,rebound,2pt missed,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,11.0,8.0,1610612763.0,22500103
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,214,2pt,MISS J. Walker driving floating bank Shot,['pointsinthepaint'],Walker,28,25,Missed,True,False,1641716,,2pt made,rebound,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,-4.0,11.0,1610612754.0,22500103
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,215,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,28,25,,False,False,1642285,,2pt missed,2pt made,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,218,2pt,J. Konchar driving floating bank Jump Shot (6 PTS) (J. Morant 6 AST),['pointsinthepaint'],Konchar,30,25,Made,True,True,1629723,1629630.0,rebound,foul,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,-32.0,26.0,1610612763.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,220,foul,R. Dennis shooting personal FOUL (2 PF) (Konchar 1 FT),['1freethrow'],Dennis,30,25,,False,False,1642484,,2pt made,timeout,1629723.0,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,222,timeout,IND Timeout,"['team', 'mandatory']",,30,25,,False,False,0,,foul,freethrow,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1630167|1630643|1641716|1641767|1642484,1629111|1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,237,freethrow,J. Konchar Free Throw 1 of 1 (7 PTS),[],Konchar,31,25,Made,False,False,1629723,,timeout,substitution,,,,1629111|1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629111|1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,227,substitution,SUB out: J. Landale,[],Landale,30,25,,False,False,1629111,,freethrow,substitution,,,,1629630|1629723|1630167|1630643|1641716|1641767|1642285|1642377|1642484,1629630|1629723|1642285|1642377,1630167|1630643|1641716|1641767|1642484,,,1610612763.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,228,substitution,SUB out: O. Toppin,[],Toppin,30,25,,False,False,1630167,,substitution,substitution,,,,1629630|1629723|1630643|1641716|1641767|1642285|1642377|1642484,1630643|1641716|1641767|1642484,1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,229,substitution,SUB out: J. Walker,[],Walker,30,25,,False,False,1641716,,substitution,substitution,,,,1629630|1629723|1630643|1641767|1642285|1642377|1642484,1630643|1641767|1642484,1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,230,substitution,SUB out: R. Dennis,[],Dennis,30,25,,False,False,1642484,,substitution,substitution,,,,1629630|1629723|1630643|1641767|1642285|1642377,1630643|1641767,1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,231,substitution,SUB out: J. Huff,[],Huff,30,25,,False,False,1630643,,substitution,substitution,,,,1629630|1629723|1641767|1642285|1642377,1641767,1629630|1629723|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,232,substitution,SUB in: S. Aldama,[],Aldama,30,25,,False,False,1630583,,substitution,substitution,,,,1629630|1629723|1630583|1641767|1642285|1642377,1629630|1629723|1630583|1642285|1642377,1641767,,,1610612763.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,233,substitution,SUB in: J. Wiseman,[],Wiseman,30,25,,False,False,1630164,,substitution,substitution,,,,1629630|1629723|1630164|1630583|1641767|1642285|1642377,1630164|1641767,1629630|1629723|1630583|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,234,substitution,SUB in: P. Siakam,[],Siakam,30,25,,False,False,1627783,,substitution,substitution,,,,1627783|1629630|1629723|1630164|1630583|1641767|1642285|1642377,1627783|1630164|1641767,1629630|1629723|1630583|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,235,substitution,SUB in: B. Mathurin,[],Mathurin,30,25,,False,False,1631097,,substitution,substitution,,,,1627783|1629630|1629723|1630164|1630583|1631097|1641767|1642285|1642377,1627783|1630164|1631097|1641767,1629630|1629723|1630583|1642285|1642377,,,1610612754.0,22500103
2,PT09M36.00S,09:36,Q2 09:36,32.4,236,substitution,SUB in: A. Nesmith,[],Nesmith,30,25,,False,False,1630174,,substitution,2pt made,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1627783|1630164|1630174|1631097|1641767,1629630|1629723|1630583|1642285|1642377,,,1610612754.0,22500103
2,PT09M24.00S,09:24,Q2 09:24,32.6,238,2pt,B. Sheppard driving finger roll Layup (6 PTS),['pointsinthepaint'],Sheppard,31,27,Made,True,False,1641767,,substitution,2pt made,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1627783|1630164|1630174|1631097|1641767,1629630|1629723|1630583|1642285|1642377,-7.0,9.0,1610612754.0,22500103
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,239,2pt,C. Spencer cutting finger roll Layup (2 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Spencer,33,27,Made,True,True,1642285,1629723.0,2pt made,3pt missed,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1629630|1629723|1630583|1642285|1642377,1627783|1630164|1630174|1631097|1641767,9.0,11.0,1610612763.0,22500103
2,PT08M45.00S,08:45,Q2 08:45,31.25,241,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,33,27,Missed,True,False,1630174,,2pt made,rebound,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1627783|1630164|1630174|1631097|1641767,1629630|1629723|1630583|1642285|1642377,-150.0,193.0,1610612754.0,22500103
2,PT08M42.00S,08:42,Q2 08:42,31.3,242,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,33,27,,False,False,1629723,,3pt missed,3pt made,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1629630|1629723|1630583|1642285|1642377,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT08M36.00S,08:36,Q2 08:36,31.4,243,3pt,C. Spencer 27' 3PT  (5 PTS) (J. Morant 7 AST),[],Spencer,36,27,Made,True,True,1642285,1629630.0,rebound,3pt missed,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1629630|1629723|1630583|1642285|1642377,1627783|1630164|1630174|1631097|1641767,-173.0,209.0,1610612763.0,22500103
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,245,3pt,MISS P. Siakam 25' 3PT,[],Siakam,36,27,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1627783|1630164|1630174|1631097|1641767,1629630|1629723|1630583|1642285|1642377,125.0,221.0,1610612754.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,246,rebound,TEAM defensive REBOUND,['team'],,36,27,,False,False,0,,3pt missed,foul,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1629630|1629723|1630583|1642285|1642377,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,247,foul,J. Wiseman loose ball personal FOUL (1 PF),[],Wiseman,36,27,,False,False,1630164,,rebound,substitution,1630583.0,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285|1642377,1627783|1630164|1630174|1631097|1641767,1629630|1629723|1630583|1642285|1642377,,,1610612754.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,249,substitution,SUB out: J. Wells,[],Wells,36,27,,False,False,1642377,,foul,substitution,,,,1627783|1629630|1629723|1630164|1630174|1630583|1631097|1641767|1642285,1629630|1629723|1630583|1642285,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,250,substitution,SUB out: J. Morant,[],Morant,36,27,,False,False,1629630,,substitution,substitution,,,,1627783|1629723|1630164|1630174|1630583|1631097|1641767|1642285,1629723|1630583|1642285,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,251,substitution,SUB out: J. Konchar,[],Konchar,36,27,,False,False,1629723,,substitution,substitution,,,,1627783|1630164|1630174|1630583|1631097|1641767|1642285,1630583|1642285,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,252,substitution,SUB in: J. Small,[],Small,36,27,,False,False,1642914,,substitution,substitution,,,,1627783|1630164|1630174|1630583|1631097|1641767|1642285|1642914,1630583|1642285|1642914,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,253,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,36,27,,False,False,1628991,,substitution,substitution,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642914,1628991|1630583|1642285|1642914,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT08M12.00S,08:12,Q2 08:12,31.8,254,substitution,SUB in: C. Coward,[],Coward,36,27,,False,False,1642907,,substitution,3pt missed,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,255,3pt,MISS S. Aldama 25' 3PT,[],Aldama,36,27,Missed,True,False,1630583,,substitution,rebound,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,-135.0,218.0,1610612763.0,22500103
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,256,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,36,27,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,257,2pt,MISS J. Wiseman 6' turnaround Hook,['pointsinthepaint'],Wiseman,36,27,Missed,True,False,1630164,,rebound,rebound,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,1628991|1630583|1642285|1642907|1642914,-56.0,21.0,1610612754.0,22500103
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,258,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,36,27,,False,False,1642285,,2pt missed,2pt made,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT07M27.00S,07:27,Q2 07:27,30.55,259,2pt,J. Jackson Jr. 7' turnaround Hook (8 PTS) (J. Small 2 AST),['pointsinthepaint'],Jackson Jr.,38,27,Made,True,True,1628991,1642914.0,rebound,2pt missed,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,-66.0,42.0,1610612763.0,22500103
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,261,2pt,MISS P. Siakam 7' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,38,27,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,1628991|1630583|1642285|1642907|1642914,-67.0,41.0,1610612754.0,22500103
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,262,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,38,27,,False,False,1642914,,2pt missed,2pt missed,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,263,2pt,MISS C. Spencer running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Spencer,38,27,Missed,True,False,1642285,,rebound,block,,,1627783.0,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,16.0,20.0,1610612763.0,22500103
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,264,block,P. Siakam BLOCK (1 BLK),[],Siakam,38,27,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,265,rebound,TEAM offensive REBOUND,['team'],,38,27,,False,False,0,,block,substitution,,,,1627783|1628991|1630164|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1627783|1630164|1630174|1631097|1641767,,,1610612763.0,22500103
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,267,substitution,SUB out: J. Wiseman,[],Wiseman,38,27,,False,False,1630164,,rebound,substitution,,,,1627783|1628991|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1627783|1630174|1631097|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,268,substitution,SUB in: O. Toppin,[],Toppin,38,27,,False,False,1630167,,substitution,3pt made,,,,1627783|1628991|1630167|1630174|1630583|1631097|1641767|1642285|1642907|1642914,1627783|1630167|1630174|1631097|1641767,1628991|1630583|1642285|1642907|1642914,,,1610612754.0,22500103
