period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,DeRozan 10' Jump Bank Shot (2 PTS),['pointsinthepaint'],DeRozan,4,4,Made,True,False,201942.0,,2pt made,3pt missed,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,65.0,75.0,1610612761.0,21400040,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,152.0,205.0,1610612748.0,21400040,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,foul,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,,,1610612761.0,21400040,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,foul,Shaw. Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,200761.0,,rebound,freethrow,201942.0,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,4,5,Made,False,False,201942.0,,foul,freethrow,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,,,1610612761.0,21400040,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,4,6,Made,False,False,201942.0,,freethrow,3pt missed,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,,,1610612761.0,21400040,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,3pt,MISS Shaw. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,freethrow,rebound,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,242.0,6.0,1610612748.0,21400040,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,MISS Deng 1' Tip Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,10.0,-6.0,1610612748.0,21400040,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Deng REBOUND (Off:2 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Deng 1' Layup (2 PTS),['pointsinthepaint'],Deng,6,6,Made,True,False,2736.0,,rebound,2pt missed,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,10.0,4.0,1610612748.0,21400040,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Ross 2' Driving Finger Roll Layup,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,21.0,12.0,1610612761.0,21400040,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,,,1610612761.0,21400040,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Valanciunas  Slam Dunk (4 PTS),['pointsinthepaint'],Valanciunas,6,8,Made,True,False,202685.0,,rebound,foul,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,0.0,1.0,1610612761.0,21400040,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,foul,Patterson Personal Block Foul (P1.T2),[],Patterson,0,0,,False,False,202335.0,,2pt made,2pt made,200761.0,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,,,1610612761.0,21400040,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,Shaw. Williams 20' Jump Shot (2 PTS) (Wade 2 AST),[],Williams,8,8,Made,True,True,200761.0,2548.0,foul,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,-201.0,0.0,1610612748.0,21400040,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,DeRozan 16' Fadeaway Jumper (6 PTS),[],DeRozan,8,10,Made,True,False,201942.0,,2pt made,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,97.0,131.0,1610612761.0,21400040,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,Cole 3' Driving Layup (2 PTS),['pointsinthepaint'],Cole,10,10,Made,True,False,202708.0,,2pt made,2pt missed,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,-27.0,9.0,1610612748.0,21400040,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,181.0,3.0,1610612761.0,21400040,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,foul,Raptors T.Foul (Def. 3 Sec Lowry ),[],Lowry,0,0,,False,False,200768.0,,rebound,freethrow,2547.0,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,,,1610612761.0,21400040,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,freethrow,Bosh Free Throw Technical (5 PTS),[],Bosh,11,10,Made,False,False,2547.0,,foul,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,2pt,Wade 4' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Wade,13,10,Made,True,False,2548.0,,freethrow,2pt missed,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,43.0,12.0,1610612748.0,21400040,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,-21.0,11.0,1610612761.0,21400040,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,0,0,,False,False,2548.0,,block,3pt missed,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,77.0,239.0,1610612748.0,21400040,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,Wade REBOUND (Off:1 Def:3),[],Wade,0,0,,False,False,2548.0,,3pt missed,3pt made,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,3pt,Shaw. Williams 25' 3PT Jump Shot (5 PTS) (Wade 3 AST),[],Williams,16,10,Made,True,True,200761.0,2548.0,rebound,timeout,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200761|202708|2547|2548|2736,200768|201942|202335|202685|203082,201.0,156.0,1610612748.0,21400040,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200761|200768|201942|202335|202685|202708|203082|2547|2548|2736,200768|201942|202335|202685|203082,200761|202708|2547|2548|2736,,,1610612761.0,21400040,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,200761|200768|201942|202335|202685|202708|203082|2548|2736,200761|202708|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,Lowry 5' Driving Jump Shot (2 PTS),['pointsinthepaint'],Lowry,16,12,Made,True,False,200768.0,,substitution,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,-27.0,37.0,1610612761.0,21400040,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,Wade 12' Turnaround Fadeaway (4 PTS),[],Wade,18,12,Made,True,False,2548.0,,2pt made,2pt missed,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,-100.0,67.0,1610612748.0,21400040,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,-7.0,20.0,1610612761.0,21400040,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,3pt,MISS Lowry 25' 3PT Jump Shot,['2ndchance'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,190.0,167.0,1610612761.0,21400040,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,2pt,Wade 8' Driving Hook Shot (6 PTS),['pointsinthepaint'],Wade,20,12,Made,True,False,2548.0,,rebound,foul,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,72.0,45.0,1610612748.0,21400040,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,foul,Cole S.FOUL (P1.T2),[],Cole,0,0,,False,False,202708.0,,2pt made,freethrow,200768.0,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,freethrow,MISS Lowry Free Throw 2 of 2,['2ndchance'],Lowry,0,0,Missed,False,False,200768.0,,rebound,rebound,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,rebound,Deng REBOUND (Off:2 Def:1),[],Deng,0,0,,False,False,2736.0,,freethrow,2pt made,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,2pt,Hamilton 8' Hook Shot (2 PTS) (Cole 1 AST),['pointsinthepaint'],Hamilton,22,12,Made,True,True,203120.0,202708.0,rebound,foul,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,45.0,61.0,1610612748.0,21400040,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,foul,Deng S.FOUL (P1.T3),[],Deng,0,0,,False,False,2736.0,,2pt made,freethrow,201942.0,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|202335|202685|203082,,,1610612748.0,21400040,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,22,13,Made,False,False,201942.0,,foul,freethrow,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,22,14,Made,False,False,201942.0,,freethrow,substitution,,,,200761|200768|201942|202335|202685|202708|203082|203120|2548|2736,200768|201942|202335|202685|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,200761|200768|201942|202335|202708|203082|203120|2548|2736,200768|201942|202335|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,turnover,,,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200768|201942|201946|202335|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,substitution,steal,,,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200768|201942|201946|202335|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,2pt,Ross  Running Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Ross,22,16,Made,True,True,203082.0,200768.0,steal,2pt made,,,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200768|201942|201946|202335|203082,200761|202708|203120|2548|2736,0.0,1.0,1610612761.0,21400040,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,2pt,Wade 5' Turnaround Jump Shot (8 PTS) (Deng 1 AST),['pointsinthepaint'],Wade,24,16,Made,True,True,2548.0,2736.0,2pt made,foul,,,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|201946|202335|203082,23.0,41.0,1610612748.0,21400040,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,foul,HEAT T.Foul (Def. 3 Sec Shaw. Williams ),[],Williams,0,0,,False,False,200761.0,,2pt made,freethrow,201942.0,,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200761|202708|203120|2548|2736,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,freethrow,MISS DeRozan Free Throw Technical,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200768|201942|201946|202335|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,200761|200768|201942|201946|202335|202708|203082|203120|2548|2736,200768|201942|201946|202335|203082,200761|202708|203120|2548|2736,,,1610612761.0,21400040,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,rebound,substitution,,,,200761|200768|201942|201946|202335|202708|203082|203120|2548,200761|202708|203120|2548,200768|201942|201946|202335|203082,,,1610612748.0,21400040,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt missed,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200761|201596|202708|203120|2548,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,substitution,block,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200768|201942|201946|202335|203082,200761|201596|202708|203120|2548,-17.0,9.0,1610612761.0,21400040,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200761|201596|202708|203120|2548,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,block,2pt missed,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200768|201942|201946|202335|203082,200761|201596|202708|203120|2548,,,1610612761.0,21400040,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,2pt,MISS DeRozan 18' Fadeaway Jumper,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200768|201942|201946|202335|203082,200761|201596|202708|203120|2548,-86.0,153.0,1610612761.0,21400040,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,108,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,turnover,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200761|201596|202708|203120|2548,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,turnover,Hamilton Poss Lost Ball Turnover (P1.T2),[],Hamilton,0,0,,False,False,203120.0,,rebound,steal,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200761|201596|202708|203120|2548,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,foul,,202335.0,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200768|201942|201946|202335|203082,200761|201596|202708|203120|2548,,,1610612761.0,21400040,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,foul,Wade S.FOUL (P1.T4),['inpenalty'],Wade,0,0,,False,False,2548.0,,steal,freethrow,203082.0,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200761|201596|202708|203120|2548,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,freethrow,Ross Free Throw 1 of 2 (3 PTS),[],Ross,24,17,Made,False,False,203082.0,,foul,freethrow,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200768|201942|201946|202335|203082,200761|201596|202708|203120|2548,,,1610612761.0,21400040,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,freethrow,Ross Free Throw 2 of 2 (4 PTS),[],Ross,24,18,Made,False,False,203082.0,,freethrow,timeout,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200768|201942|201946|202335|203082,200761|201596|202708|203120|2548,,,1610612761.0,21400040,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,87,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,200761|200768|201596|201942|201946|202335|202708|203082|203120|2548,200761|201596|202708|203120|2548,200768|201942|201946|202335|203082,,,1610612748.0,21400040,True
