period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,foul,West S.FOUL (P1.T1),[],West,4,0,,False,False,2561.0,,rebound,freethrow,101107.0,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,freethrow,Ma. Williams Free Throw 1 of 2 (1 PTS),[],Williams,4,1,Made,False,False,101107.0,,foul,freethrow,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,freethrow,Ma. Williams Free Throw 2 of 2 (2 PTS),[],Williams,4,2,Made,False,False,101107.0,,freethrow,2pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,MISS Hibbert 11' Jump Shot,[],Hibbert,4,2,Missed,True,False,201579.0,,freethrow,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,110.0,19.0,1610612754.0,21401127,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,4,2,,False,False,2744.0,,2pt missed,2pt made,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,Jefferson 12' Turnaround Jump Shot (2 PTS) (Ma. Williams 1 AST),[],Jefferson,4,4,Made,True,False,2744.0,,rebound,2pt made,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,-103.0,52.0,1610612766.0,21401127,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,2pt,Miles 1' Layup (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],Miles,6,4,Made,True,True,101139.0,201588.0,2pt made,2pt made,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,-11.0,0.0,1610612754.0,21401127,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,Henderson 21' Jump Shot (2 PTS) (Taylor 1 AST),[],Henderson,6,6,Made,True,True,201945.0,203106.0,2pt made,turnover,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,135.0,165.0,1610612766.0,21401127,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,6,6,,False,False,201588.0,,2pt made,steal,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,steal,Ma. Williams STEAL (1 STL),[],Williams,6,6,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,Ma. Williams Layup (4 PTS),['pointsinthepaint'],Williams,6,8,Made,True,False,101107.0,,steal,foul,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,1.0,0.0,1610612766.0,21401127,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,foul,Miles S.FOUL (P1.T2),[],Miles,6,8,,False,False,101139.0,,2pt made,freethrow,101107.0,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,freethrow,Ma. Williams Free Throw 1 of 1 (5 PTS),[],Williams,6,9,Made,False,False,101107.0,,foul,2pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,MISS S. Hill 2' Layup,['pointsinthepaint'],Hill,6,9,Missed,True,False,203524.0,,freethrow,block,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,15.0,0.0,1610612754.0,21401127,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,block,Henderson BLOCK (1 BLK),[],Henderson,6,9,,False,False,201945.0,,2pt missed,rebound,,,201945.0,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Ma. Williams REBOUND (Off:0 Def:2),[],Williams,6,9,,False,False,101107.0,,block,turnover,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,6,9,,False,False,202689.0,,rebound,steal,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,steal,G. Hill STEAL (1 STL),[],Hill,6,9,,False,False,201588.0,,turnover,2pt made,,201588.0,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,G. Hill 1' Reverse Layup (2 PTS) (West 2 AST),['pointsinthepaint'],Hill,8,9,Made,True,True,201588.0,2561.0,steal,2pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,1.0,6.0,1610612754.0,21401127,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,8,9,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,-40.0,55.0,1610612766.0,21401127,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,8,9,,False,False,201588.0,,2pt missed,3pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,8,9,Missed,True,False,201588.0,,rebound,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,28.0,272.0,1610612754.0,21401127,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,8,9,,False,False,201945.0,,3pt missed,3pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,8,9,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,-56.0,247.0,1610612766.0,21401127,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,8,9,,False,False,201579.0,,3pt missed,2pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,8,9,Missed,True,False,201579.0,,rebound,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,-21.0,181.0,1610612754.0,21401127,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,8,9,,False,False,201945.0,,2pt missed,foul,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,foul,S. Hill P.FOUL (P1.T3),[],Hill,8,9,,False,False,203524.0,,rebound,3pt made,201945.0,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,3pt,Henderson 25' 3PT Jump Shot (5 PTS) (Ma. Williams 2 AST),[],Henderson,8,12,Made,True,False,201945.0,,foul,timeout,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,168.0,190.0,1610612766.0,21401127,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,3pt made,instant replay,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,turnover,West Lost Ball Turnover (P1.T2),[],West,8,12,,False,False,2561.0,,instant replay,steal,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,steal,Jefferson STEAL (1 STL),[],Jefferson,8,12,,False,False,2744.0,,turnover,2pt missed,,2744.0,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,2pt,MISS Jefferson Layup,['pointsinthepaint'],Jefferson,8,12,Missed,True,False,2744.0,,steal,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,-2.0,4.0,1610612766.0,21401127,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,8,12,,False,False,201579.0,,2pt missed,3pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,8,12,Missed,True,False,101139.0,,rebound,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,-117.0,242.0,1610612754.0,21401127,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,rebound,Ma. Williams REBOUND (Off:0 Def:3),[],Williams,8,12,,False,False,101107.0,,3pt missed,2pt made,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,,,1610612766.0,21401127,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,Jefferson 12' Jump Shot (4 PTS) (Walker 1 AST),[],Jefferson,8,14,Made,True,True,2744.0,202689.0,rebound,2pt made,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,-116.0,19.0,1610612766.0,21401127,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,2pt,West 20' Jump Shot (2 PTS) (G. Hill 3 AST),[],West,10,14,Made,True,True,2561.0,201588.0,2pt made,2pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,-16.0,200.0,1610612754.0,21401127,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,MISS Henderson 20' Jump Shot,[],Henderson,10,14,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101107|201945|202689|203106|2744,101139|201579|201588|203524|2561,-86.0,183.0,1610612766.0,21401127,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,10,14,,False,False,101139.0,,2pt missed,2pt missed,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,2pt,MISS Miles 16' Jump Shot,[],Miles,10,14,Missed,True,False,101139.0,,rebound,rebound,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,40.0,151.0,1610612754.0,21401127,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,2pt missed,substitution,,,,101107|101139|201579|201588|201945|202689|203106|203524|2561|2744,101139|201579|201588|203524|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB out: S. Hill,[],Hill,10,14,,False,False,203524.0,,rebound,substitution,,,,101107|101139|201579|201588|201945|202689|203106|2561|2744,101139|201579|201588|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,substitution,SUB in: R. Stuckey,[],Stuckey,10,14,,False,False,201155.0,,substitution,2pt made,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101139|201155|201579|201588|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,2pt,Hibbert Reverse Layup (4 PTS),['pointsinthepaint'],Hibbert,12,14,Made,True,False,201579.0,,substitution,foul,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101139|201155|201579|201588|2561,101107|201945|202689|203106|2744,0.0,4.0,1610612754.0,21401127,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,12,14,,False,False,2744.0,,2pt made,freethrow,201579.0,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101107|201945|202689|203106|2744,101139|201155|201579|201588|2561,,,1610612766.0,21401127,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,freethrow,MISS Hibbert Free Throw 1 of 1,[],Hibbert,12,14,Missed,False,False,201579.0,,foul,rebound,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101139|201155|201579|201588|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,rebound,Ma. Williams REBOUND (Off:0 Def:4),[],Williams,12,14,,False,False,101107.0,,freethrow,2pt missed,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101107|201945|202689|203106|2744,101139|201155|201579|201588|2561,,,1610612766.0,21401127,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,2pt,MISS Henderson 19' Jump Shot,[],Henderson,12,14,Missed,True,False,201945.0,,rebound,rebound,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101107|201945|202689|203106|2744,101139|201155|201579|201588|2561,119.0,151.0,1610612766.0,21401127,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,12,14,,False,False,201579.0,,2pt missed,2pt missed,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101139|201155|201579|201588|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,12,14,Missed,True,False,201579.0,,rebound,rebound,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101139|201155|201579|201588|2561,101107|201945|202689|203106|2744,-5.0,71.0,1610612754.0,21401127,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,rebound,West REBOUND (Off:2 Def:1),[],West,12,14,,False,False,2561.0,,2pt missed,2pt made,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101139|201155|201579|201588|2561,101107|201945|202689|203106|2744,,,1610612754.0,21401127,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,2pt,Stuckey 4' Driving Layup (2 PTS) (G. Hill 4 AST),['pointsinthepaint'],Stuckey,14,14,Made,True,True,201155.0,201588.0,rebound,timeout,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101139|201155|201579|201588|2561,101107|201945|202689|203106|2744,6.0,37.0,1610612754.0,21401127,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,14,14,,False,False,0.0,,2pt made,substitution,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2744,101107|201945|202689|203106|2744,101139|201155|201579|201588|2561,,,1610612766.0,21401127,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,substitution,SUB out: A. Jefferson,[],Jefferson,14,14,,False,False,2744.0,,substitution,substitution,,,,101107|101139|201155|201579|201588|201945|202689|203106|2561|2590,101107|201945|202689|203106|2590,101139|201155|201579|201588|2561,,,1610612766.0,21401127,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB out: G. Henderson,[],Henderson,14,14,,False,False,201945.0,,substitution,substitution,,,,101107|101139|201155|201579|201588|202689|203106|2561|2590,101107|202689|203106|2590,101139|201155|201579|201588|2561,,,1610612766.0,21401127,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,substitution,SUB out: D. West,[],West,14,14,,False,False,2561.0,,substitution,substitution,,,,101107|101139|201155|201579|201588|202689|203106|2590,101139|201155|201579|201588,101107|202689|203106|2590,,,1610612754.0,21401127,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB out: R. Hibbert,[],Hibbert,14,14,,False,False,201579.0,,substitution,substitution,,,,101107|101139|201155|201588|202689|203106|2590,101139|201155|201588,101107|202689|203106|2590,,,1610612754.0,21401127,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB in: B. Biyombo,[],Biyombo,14,14,,False,False,202687.0,,substitution,substitution,,,,101107|101139|201155|201588|202687|202689|203106|2590,101107|202687|202689|203106|2590,101139|201155|201588,,,1610612766.0,21401127,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB in: M. Williams,[],Williams,14,14,,False,False,101107.0,,substitution,substitution,,,,101107|101139|201155|201588|202687|202689|203106|2590,101107|202687|202689|203106|2590,101139|201155|201588,,,1610612766.0,21401127,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,14,,False,False,101133.0,,substitution,substitution,,,,101107|101133|101139|201155|201588|202687|202689|203106|2590,101133|101139|201155|201588,101107|202687|202689|203106|2590,,,1610612754.0,21401127,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,substitution,SUB in: L. Scola,[],Scola,14,14,,False,False,2449.0,,substitution,2pt made,,,,101107|101133|101139|201155|201588|202687|202689|203106|2449|2590,101133|101139|201155|201588|2449,101107|202687|202689|203106|2590,,,1610612754.0,21401127,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,2pt,Ma. Williams 22' Jump Shot (7 PTS) (Walker 2 AST),[],Williams,14,16,Made,True,True,101107.0,202689.0,substitution,2pt missed,,,,101107|101133|101139|201155|201588|202687|202689|203106|2449|2590,101107|202687|202689|203106|2590,101133|101139|201155|201588|2449,-46.0,217.0,1610612766.0,21401127,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,2pt,MISS G. Hill 22' Jump Shot,[],Hill,14,16,Missed,True,False,201588.0,,2pt made,rebound,,,,101107|101133|101139|201155|201588|202687|202689|203106|2449|2590,101133|101139|201155|201588|2449,101107|202687|202689|203106|2590,154.0,157.0,1610612754.0,21401127,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,14,16,,False,False,202687.0,,2pt missed,3pt made,,,,101107|101133|101139|201155|201588|202687|202689|203106|2449|2590,101107|202687|202689|203106|2590,101133|101139|201155|201588|2449,,,1610612766.0,21401127,True
