period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,Bazemore 9' Driving Finger Roll Layup (2 PTS) (Prince 1 AST),['pointsinthepaint'],Bazemore,4,5,Made,True,True,203145.0,1627752.0,rebound,foul,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,-62.0,59.0,1610612737.0,21700641,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,foul,Plumlee S.FOUL (P1.T1) (J.Phillips),[],Plumlee,4,5,,False,False,203101.0,,2pt made,freethrow,2200.0,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,4,6,Made,False,False,2200.0,,foul,freethrow,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,4,7,Made,False,False,2200.0,,freethrow,turnover,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,4,7,,False,False,203471.0,,freethrow,steal,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,steal,Parker STEAL (1 STL),[],Parker,4,7,,False,False,2225.0,,turnover,foul,,2225.0,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,foul,Prince S.FOUL (P1.T2) (S.Corbin),[],Prince,4,7,,False,False,1627752.0,,steal,freethrow,203937.0,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,4,8,Made,False,False,203937.0,,foul,freethrow,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,4,9,Made,False,False,203937.0,,freethrow,turnover,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,turnover,Schroder Bad Pass Turnover (P2.T2),[],Schroder,4,9,,False,False,203471.0,,freethrow,steal,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,steal,Parker STEAL (2 STL),[],Parker,4,9,,False,False,2225.0,,turnover,2pt made,,2225.0,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,2pt,Aldridge 21' Jump Shot (7 PTS) (Anderson 1 AST),[],Aldridge,4,11,Made,True,True,200746.0,203937.0,steal,timeout,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,-123.0,166.0,1610612759.0,21700641,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,2pt made,foul,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,foul,Green P.FOUL (P1.T1) (J.Phillips),[],Green,4,11,,False,False,201980.0,,timeout,2pt missed,203145.0,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,2pt,MISS Bazemore 22' Step Back Jump Shot,[],Bazemore,4,11,Missed,True,False,203145.0,,foul,rebound,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,205.0,80.0,1610612737.0,21700641,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,4,11,,False,False,2225.0,,2pt missed,2pt missed,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,MISS Parker 22' Pullup Jump Shot,[],Parker,4,11,Missed,True,False,2225.0,,rebound,rebound,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,-76.0,208.0,1610612759.0,21700641,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,4,11,,False,False,2200.0,,2pt missed,3pt made,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,3pt,Anderson 3PT Jump Shot (5 PTS) (Parker 2 AST),[],Anderson,4,14,Made,True,True,203937.0,2225.0,rebound,2pt missed,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,224.0,14.0,1610612759.0,21700641,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,2pt,MISS Plumlee 9' Turnaround Hook Shot,['pointsinthepaint'],Plumlee,4,14,Missed,True,False,203101.0,,3pt made,rebound,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,26.0,84.0,1610612737.0,21700641,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,14,,False,False,201980.0,,2pt missed,2pt made,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,2pt,Aldridge 5' Driving Hook Shot (9 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,4,16,Made,True,True,200746.0,2200.0,rebound,turnover,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,18.0,48.0,1610612759.0,21700641,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,turnover,Schroder Lost Ball Turnover (P3.T3),[],Schroder,4,16,,False,False,203471.0,,2pt made,steal,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,steal,Parker STEAL (3 STL),[],Parker,4,16,,False,False,2225.0,,turnover,2pt made,,2225.0,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,2pt,Parker 16' Pullup Jump Shot (2 PTS),[],Parker,4,18,Made,True,False,2225.0,,steal,2pt made,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,-5.0,163.0,1610612759.0,21700641,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,2pt,Schroder 18' Pullup Jump Shot (2 PTS),[],Schroder,6,18,Made,True,False,203471.0,,2pt made,3pt missed,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,109.0,137.0,1610612737.0,21700641,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,6,18,Missed,True,False,203937.0,,2pt made,rebound,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,-130.0,220.0,1610612759.0,21700641,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,6,18,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,2pt,MISS Schroder 19' Pullup Jump Shot,[],Schroder,6,18,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,-168.0,80.0,1610612737.0,21700641,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,6,18,,False,False,200746.0,,2pt missed,turnover,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,6,18,,False,False,2200.0,,rebound,steal,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,steal,Bazemore STEAL (1 STL),[],Bazemore,6,18,,False,False,203145.0,,turnover,2pt made,,203145.0,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,2pt,Bazemore 2' Running Layup (4 PTS),['pointsinthepaint'],Bazemore,8,18,Made,True,False,203145.0,,steal,foul,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,3.0,17.0,1610612737.0,21700641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,foul,Gasol S.FOUL (P1.T2) (D.Richardson),[],Gasol,8,18,,False,False,2200.0,,2pt made,timeout,203145.0,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,18,,False,False,0.0,,foul,freethrow,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,200746|201980|203937|2200|2225,101141|1627752|203101|203145|203471,,,1610612759.0,21700641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,freethrow,Bazemore Free Throw 1 of 1 (5 PTS),[],Bazemore,9,18,Made,False,False,203145.0,,timeout,substitution,,,,101141|1627752|200746|201980|203101|203145|203471|203937|2200|2225,101141|1627752|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB out: T. Prince,[],Prince,8,18,,False,False,1627752.0,,freethrow,substitution,,,,101141|200746|201980|203101|203145|203471|203937|2200|2225,101141|203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: E. Ilyasova,[],Ilyasova,8,18,,False,False,101141.0,,substitution,substitution,,,,200746|201980|203101|203145|203471|203937|2200|2225,203101|203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB out: M. Plumlee,[],Plumlee,8,18,,False,False,203101.0,,substitution,substitution,,,,200746|201980|203145|203471|203937|2200|2225,203145|203471,200746|201980|203937|2200|2225,,,1610612737.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,substitution,SUB out: P. Gasol,[],Gasol,8,18,,False,False,2200.0,,substitution,substitution,,,,200746|201980|203145|203471|203937|2225,200746|201980|203937|2225,203145|203471,,,1610612759.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB out: D. Green,[],Green,8,18,,False,False,201980.0,,substitution,substitution,,,,200746|203145|203471|203937|2225,200746|203937|2225,203145|203471,,,1610612759.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,substitution,SUB out: T. Parker,[],Parker,8,18,,False,False,2225.0,,substitution,substitution,,,,200746|203145|203471|203937,200746|203937,203145|203471,,,1610612759.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,substitution,SUB in: M. Belinelli,[],Belinelli,8,18,,False,False,201158.0,,substitution,substitution,,,,200746|201158|203145|203471|203937,201158|203145|203471,200746|203937,,,1610612737.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,substitution,SUB in: D. Dedmon,[],Dedmon,8,18,,False,False,203473.0,,substitution,substitution,,,,200746|201158|203145|203471|203473|203937,201158|203145|203471|203473,200746|203937,,,1610612737.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,substitution,SUB in: J. Collins,[],Collins,8,18,,False,False,1628381.0,,substitution,substitution,,,,1628381|200746|201158|203145|203471|203473|203937,1628381|201158|203145|203471|203473,200746|203937,,,1610612737.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,substitution,SUB in: M. Ginobili,[],Ginobili,8,18,,False,False,1938.0,,substitution,substitution,,,,1628381|1938|200746|201158|203145|203471|203473|203937,1938|200746|203937,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,substitution,SUB in: D. Bertans,[],Bertans,8,18,,False,False,202722.0,,substitution,substitution,,,,1628381|1938|200746|201158|202722|203145|203471|203473|203937,1938|200746|202722|203937,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,substitution,SUB in: D. Murray,[],Murray,8,18,,False,False,1627749.0,,substitution,2pt missed,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1627749|1938|200746|202722|203937,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,9,18,Missed,True,False,200746.0,,substitution,rebound,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1627749|1938|200746|202722|203937,1628381|201158|203145|203471|203473,2.0,184.0,1610612759.0,21700641,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,9,18,,False,False,203145.0,,2pt missed,3pt missed,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1628381|201158|203145|203471|203473,1627749|1938|200746|202722|203937,,,1610612737.0,21700641,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,3pt,MISS Collins 24' 3PT Jump Shot,[],Collins,9,18,Missed,True,False,1628381.0,,rebound,rebound,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1628381|201158|203145|203471|203473,1627749|1938|200746|202722|203937,-236.0,25.0,1610612737.0,21700641,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,9,18,,False,False,203937.0,,3pt missed,3pt missed,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1627749|1938|200746|202722|203937,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,3pt,MISS Bertans 25' 3PT Jump Shot,[],Bertans,9,18,Missed,True,False,202722.0,,rebound,rebound,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1627749|1938|200746|202722|203937,1628381|201158|203145|203471|203473,19.0,253.0,1610612759.0,21700641,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,9,18,,False,False,200746.0,,3pt missed,turnover,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1627749|1938|200746|202722|203937,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,turnover,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Aldridge,9,18,,False,False,200746.0,,rebound,substitution,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473|203937,1627749|1938|200746|202722|203937,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB out: K. Anderson,[],Anderson,9,18,,False,False,203937.0,,turnover,substitution,,,,1627749|1628381|1938|200746|201158|202722|203145|203471|203473,1627749|1938|200746|202722,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB in: P. Mills,[],Mills,9,18,,False,False,201988.0,,substitution,2pt made,,,,1627749|1628381|1938|200746|201158|201988|202722|203145|203471|203473,1627749|1938|200746|201988|202722,1628381|201158|203145|203471|203473,,,1610612759.0,21700641,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,2pt,Dedmon 20' Jump Shot (2 PTS) (Bazemore 2 AST),[],Dedmon,11,18,Made,True,True,203473.0,203145.0,substitution,2pt missed,,,,1627749|1628381|1938|200746|201158|201988|202722|203145|203471|203473,1628381|201158|203145|203471|203473,1627749|1938|200746|201988|202722,75.0,185.0,1610612737.0,21700641,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,11,18,Missed,True,False,200746.0,,2pt made,rebound,,,,1627749|1628381|1938|200746|201158|201988|202722|203145|203471|203473,1627749|1938|200746|201988|202722,1628381|201158|203145|203471|203473,-95.0,71.0,1610612759.0,21700641,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,11,18,,False,False,203145.0,,2pt missed,2pt made,,,,1627749|1628381|1938|200746|201158|201988|202722|203145|203471|203473,1628381|201158|203145|203471|203473,1627749|1938|200746|201988|202722,,,1610612737.0,21700641,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,2pt,Collins 12' Jump Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Collins,13,18,Made,True,True,1628381.0,203471.0,rebound,foul,,,,1627749|1628381|1938|200746|201158|201988|202722|203145|203471|203473,1628381|201158|203145|203471|203473,1627749|1938|200746|201988|202722,-3.0,116.0,1610612737.0,21700641,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,foul,Bazemore P.FOUL (P1.T3) (J.Phillips),[],Bazemore,13,18,,False,False,203145.0,,2pt made,substitution,,,,1627749|1628381|1938|200746|201158|201988|202722|203145|203471|203473,1628381|201158|203145|203471|203473,1627749|1938|200746|201988|202722,,,1610612737.0,21700641,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,substitution,SUB out: D. Schroder,[],Schroder,13,18,,False,False,203471.0,,foul,substitution,,,,1627749|1628381|1938|200746|201158|201988|202722|203145|203473,1628381|201158|203145|203473,1627749|1938|200746|201988|202722,,,1610612737.0,21700641,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,substitution,SUB out: K. Bazemore,[],Bazemore,13,18,,False,False,203145.0,,substitution,substitution,,,,1627749|1628381|1938|200746|201158|201988|202722|203473,1628381|201158|203473,1627749|1938|200746|201988|202722,,,1610612737.0,21700641,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,substitution,SUB out: L. Aldridge,[],Aldridge,13,18,,False,False,200746.0,,substitution,substitution,,,,1627749|1628381|1938|201158|201988|202722|203473,1627749|1938|201988|202722,1628381|201158|203473,,,1610612759.0,21700641,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,substitution,SUB in: M. Delaney,[],Delaney,13,18,,False,False,1627098.0,,substitution,substitution,,,,1627098|1627749|1628381|1938|201158|201988|202722|203473,1627098|1628381|201158|203473,1627749|1938|201988|202722,,,1610612737.0,21700641,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,101,substitution,SUB in: T. Prince,[],Prince,13,18,,False,False,1627752.0,,substitution,substitution,,,,1627098|1627749|1627752|1628381|1938|201158|201988|202722|203473,1627098|1627752|1628381|201158|203473,1627749|1938|201988|202722,,,1610612737.0,21700641,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,substitution,SUB in: P. Gasol,[],Gasol,13,18,,False,False,2200.0,,substitution,2pt made,,,,1627098|1627749|1627752|1628381|1938|201158|201988|202722|203473|2200,1627749|1938|201988|202722|2200,1627098|1627752|1628381|201158|203473,,,1610612759.0,21700641,True
