period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M07.50S,00:07,Q1 00:07,36.125,180,foul,Jackson P.FOUL (P1.PN) (K.Mauer),['inpenalty'],Jackson,21,32,,False,False,1628382.0,,rebound,freethrow,1628378.0,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
1,PT00M07.50S,00:07,Q1 00:07,36.125,182,freethrow,Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,22,32,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
1,PT00M07.50S,00:07,Q1 00:07,36.125,185,freethrow,Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,23,32,Made,False,False,1628378.0,,freethrow,substitution,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
1,PT00M07.50S,00:07,Q1 00:07,36.125,183,substitution,SUB out: N. Bjelica,[],Bjelica,22,32,,False,False,202357.0,,freethrow,substitution,,,,1626220|1628378|1628382|1628412|1628963|202324|203109|203957|203992,1628382|1628412|1628963|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,False
1,PT00M07.50S,00:07,Q1 00:07,36.125,184,substitution,SUB in: B. Hield,[],Hield,22,32,,False,False,1627741.0,,substitution,2pt made,,,,1626220|1627741|1628378|1628382|1628412|1628963|202324|203109|203957|203992,1627741|1628382|1628412|1628963|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,186,2pt,Hield 19' Driving Floating Jump Shot (2 PTS) (Mason 1 AST),[],Hield,23,34,Made,True,False,1627741.0,,substitution,period,,,,1626220|1627741|1628378|1628382|1628412|1628963|202324|203109|203957|203992,1627741|1628382|1628412|1628963|203992,1626220|1628378|202324|203109|203957,-135.0,130.0,1610612758.0,21800263,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,190,period,End of 1st Period (9:40 PM EST),[],,23,34,,False,False,0.0,,2pt made,period,,,,1626220|1627741|1628378|1628382|1628412|1628963|202324|203109|203957|203992,1626220|1628378|202324|203109|203957,1627741|1628382|1628412|1628963|203992,,,1610612762.0,21800263,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,period,Start of 2nd Period (9:43 PM EST),[],,23,34,,False,False,0.0,,period,substitution,,,,1626220|1627741|1628378|1628382|1628412|1628963|202324|203109|203957|203992,1626220|1628378|202324|203109|203957,1627741|1628382|1628412|1628963|203992,,,1610612762.0,21800263,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,194,2pt,Bagley III 15' Jump Shot (9 PTS) (Bogdanovic 1 AST),[],Bagley III,23,36,Made,True,True,1628963.0,203992.0,substitution,3pt missed,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,6.0,146.0,1610612758.0,21800263,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,196,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,23,36,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,222.0,53.0,1610612762.0,21800263,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,197,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,23,36,,False,False,1628382.0,,3pt missed,2pt made,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,198,2pt,Bogdanovic 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Bogdanovic,23,38,Made,True,False,203992.0,,rebound,2pt made,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,76.0,0.0,1610612758.0,21800263,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,199,2pt,Mitchell 18' Pullup Jump Shot (8 PTS),[],Mitchell,25,38,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,151.0,97.0,1610612762.0,21800263,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,248,2pt,MISS Bogdanovic 9' Driving Layup,['pointsinthepaint'],Bogdanovic,25,38,Missed,True,False,203992.0,,2pt made,block,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,70.0,64.0,1610612758.0,21800263,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,248,block,Crowder BLOCK (1 BLK),[],Crowder,25,38,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,250,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,25,38,,False,False,203109.0,,block,foul,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,203,foul,Bogdanovic P.FOUL (P2.T1) (K.Mauer),[],Bogdanovic,25,38,,False,False,203992.0,,rebound,2pt missed,1628378.0,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,205,2pt,MISS Mitchell 2' Driving Layup,['pointsinthepaint'],Mitchell,25,38,Missed,True,False,1628378.0,,foul,rebound,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,21.0,-4.0,1610612762.0,21800263,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,206,rebound,Favors REBOUND (Off:3 Def:1),[],Favors,25,38,,False,False,202324.0,,2pt missed,2pt made,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,207,2pt,Favors 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Favors,27,38,Made,True,False,202324.0,,rebound,3pt missed,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,0.0,-6.0,1610612762.0,21800263,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,208,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,27,38,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,-212.0,129.0,1610612758.0,21800263,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,209,rebound,Favors REBOUND (Off:3 Def:2),[],Favors,27,38,,False,False,202324.0,,3pt missed,2pt missed,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,210,2pt,MISS Exum 1' Driving Finger Roll Layup,['pointsinthepaint'],Exum,27,38,Missed,True,False,203957.0,,rebound,rebound,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,-2.0,12.0,1610612762.0,21800263,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,211,rebound,Bjelica REBOUND (Off:2 Def:3),[],Bjelica,27,38,,False,False,202357.0,,2pt missed,turnover,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,212,turnover,Bjelica Bad Pass Turnover (P1.T3),[],Bjelica,27,38,,False,False,202357.0,,rebound,steal,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,212,steal,O'Neale STEAL (1 STL),[],O'Neale,27,38,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,214,2pt,O'Neale 2' Running Layup (2 PTS),['pointsinthepaint'],O'Neale,29,38,Made,True,False,1626220.0,,steal,foul,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,15.0,15.0,1610612762.0,21800263,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,215,foul,Mitchell S.FOUL (P2.T1) (K.Mauer),[],Mitchell,29,38,,False,False,1628378.0,,2pt made,freethrow,1628382.0,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1626220|1628378|202324|203109|203957,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,217,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,29,39,Made,False,False,1628382.0,,foul,freethrow,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,222,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,29,40,Made,False,False,1628382.0,,freethrow,substitution,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203957|203992,1628382|1628412|1628963|202357|203992,1626220|1628378|202324|203109|203957,,,1610612758.0,21800263,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,218,substitution,SUB out: D. Exum,[],Exum,29,39,,False,False,203957.0,,freethrow,substitution,,,,1626220|1628378|1628382|1628412|1628963|202324|202357|203109|203992,1626220|1628378|202324|203109,1628382|1628412|1628963|202357|203992,,,1610612762.0,21800263,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,219,substitution,SUB out: M. Bagley III,[],Bagley III,29,39,,False,False,1628963.0,,substitution,substitution,,,,1626220|1628378|1628382|1628412|202324|202357|203109|203992,1628382|1628412|202357|203992,1626220|1628378|202324|203109,,,1610612758.0,21800263,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,220,substitution,SUB in: R. Rubio,[],Rubio,29,39,,False,False,201937.0,,substitution,substitution,,,,1626220|1628378|1628382|1628412|201937|202324|202357|203109|203992,1626220|1628378|201937|202324|203109,1628382|1628412|202357|203992,,,1610612762.0,21800263,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,221,substitution,SUB in: H. Giles III,[],Giles III,29,39,,False,False,1628385.0,,substitution,2pt made,,,,1626220|1628378|1628382|1628385|1628412|201937|202324|202357|203109|203992,1628382|1628385|1628412|202357|203992,1626220|1628378|201937|202324|203109,,,1610612758.0,21800263,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,223,2pt,Crowder 1' Driving Layup (9 PTS) (Mitchell 1 AST),['pointsinthepaint'],Crowder,31,40,Made,True,True,203109.0,1628378.0,substitution,foul,,,,1626220|1628378|1628382|1628385|1628412|201937|202324|202357|203109|203992,1626220|1628378|201937|202324|203109,1628382|1628385|1628412|202357|203992,11.0,6.0,1610612762.0,21800263,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,225,foul,Mason S.FOUL (P1.T2) (K.Mauer),[],Mason III,31,40,,False,False,1628412.0,,2pt made,freethrow,203109.0,,,1626220|1628378|1628382|1628385|1628412|201937|202324|202357|203109|203992,1628382|1628385|1628412|202357|203992,1626220|1628378|201937|202324|203109,,,1610612758.0,21800263,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,229,freethrow,Crowder Free Throw 1 of 1 (10 PTS),[],Crowder,32,40,Made,False,False,203109.0,,foul,substitution,,,,1626220|1628378|1628382|1628385|1628412|201937|202324|202357|203109|203992,1626220|1628378|201937|202324|203109,1628382|1628385|1628412|202357|203992,,,1610612762.0,21800263,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,227,substitution,SUB out: N. Bjelica,[],Bjelica,31,40,,False,False,202357.0,,freethrow,substitution,,,,1626220|1628378|1628382|1628385|1628412|201937|202324|203109|203992,1628382|1628385|1628412|203992,1626220|1628378|201937|202324|203109,,,1610612758.0,21800263,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,228,substitution,SUB in: B. Hield,[],Hield,31,40,,False,False,1627741.0,,substitution,foul,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|202324|203109|203992,1627741|1628382|1628385|1628412|203992,1626220|1628378|201937|202324|203109,,,1610612758.0,21800263,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,230,foul,Favors S.FOUL (P2.T2) (K.Mauer),[],Favors,32,40,,False,False,202324.0,,substitution,freethrow,1628412.0,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|202324|203109|203992,1626220|1628378|201937|202324|203109,1627741|1628382|1628385|1628412|203992,,,1610612762.0,21800263,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,232,freethrow,Mason Free Throw 1 of 2 (1 PTS),[],Mason III,32,41,Made,False,False,1628412.0,,foul,freethrow,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|202324|203109|203992,1627741|1628382|1628385|1628412|203992,1626220|1628378|201937|202324|203109,,,1610612758.0,21800263,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,237,freethrow,Mason Free Throw 2 of 2 (2 PTS),[],Mason III,32,42,Made,False,False,1628412.0,,freethrow,substitution,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|202324|203109|203992,1627741|1628382|1628385|1628412|203992,1626220|1628378|201937|202324|203109,,,1610612758.0,21800263,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,233,substitution,SUB out: D. Favors,[],Favors,32,41,,False,False,202324.0,,freethrow,substitution,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|203109|203992,1626220|1628378|201937|203109,1627741|1628382|1628385|1628412|203992,,,1610612762.0,21800263,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,234,substitution,SUB out: J. Crowder,[],Crowder,32,41,,False,False,203109.0,,substitution,substitution,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|203992,1626220|1628378|201937,1627741|1628382|1628385|1628412|203992,,,1610612762.0,21800263,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,235,substitution,SUB in: J. Ingles,[],Ingles,32,41,,False,False,204060.0,,substitution,substitution,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|203992|204060,1626220|1628378|201937|204060,1627741|1628382|1628385|1628412|203992,,,1610612762.0,21800263,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,236,substitution,SUB in: R. Gobert,[],Gobert,32,41,,False,False,203497.0,,substitution,2pt made,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|203497|203992|204060,1626220|1628378|201937|203497|204060,1627741|1628382|1628385|1628412|203992,,,1610612762.0,21800263,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,238,2pt,Gobert 3' Hook Shot (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Gobert,34,42,Made,True,True,203497.0,201937.0,substitution,foul,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|203497|203992|204060,1626220|1628378|201937|203497|204060,1627741|1628382|1628385|1628412|203992,-6.0,33.0,1610612762.0,21800263,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,240,foul,Giles III OFF.Foul (P1) (E.Dalen),[],Giles III,34,42,,False,False,1628385.0,,2pt made,turnover,203497.0,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|203497|203992|204060,1627741|1628382|1628385|1628412|203992,1626220|1628378|201937|203497|204060,,,1610612758.0,21800263,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,242,turnover,Giles III Offensive Foul Turnover (P1.T4),[],Giles III,34,42,,False,False,1628385.0,,foul,substitution,,,,1626220|1627741|1628378|1628382|1628385|1628412|201937|203497|203992|204060,1627741|1628382|1628385|1628412|203992,1626220|1628378|201937|203497|204060,,,1610612758.0,21800263,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,243,substitution,SUB out: D. Mitchell,[],Mitchell,34,42,,False,False,1628378.0,,turnover,substitution,,,,1626220|1627741|1628382|1628385|1628412|201937|203497|203992|204060,1626220|201937|203497|204060,1627741|1628382|1628385|1628412|203992,,,1610612762.0,21800263,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,244,substitution,SUB in: A. Burks,[],Burks,34,42,,False,False,202692.0,,substitution,2pt made,,,,1626220|1627741|1628382|1628385|1628412|201937|202692|203497|203992|204060,1626220|201937|202692|203497|204060,1627741|1628382|1628385|1628412|203992,,,1610612762.0,21800263,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,245,2pt,Gobert 2' Dunk (6 PTS) (O'Neale 1 AST),['pointsinthepaint'],Gobert,36,42,Made,True,True,203497.0,1626220.0,substitution,timeout,,,,1626220|1627741|1628382|1628385|1628412|201937|202692|203497|203992|204060,1626220|201937|202692|203497|204060,1627741|1628382|1628385|1628412|203992,16.0,5.0,1610612762.0,21800263,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,247,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,36,42,,False,False,0.0,,2pt made,substitution,,,,1626220|1627741|1628382|1628385|1628412|201937|202692|203497|203992|204060,1627741|1628382|1628385|1628412|203992,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,251,substitution,SUB out: F. Mason III,[],Mason III,36,42,,False,False,1628412.0,,timeout,substitution,,,,1626220|1627741|1628382|1628385|201937|202692|203497|203992|204060,1627741|1628382|1628385|203992,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,252,substitution,SUB out: H. Giles III,[],Giles III,36,42,,False,False,1628385.0,,substitution,substitution,,,,1626220|1627741|1628382|201937|202692|203497|203992|204060,1627741|1628382|203992,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,253,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,36,42,,False,False,1626161.0,,substitution,substitution,,,,1626161|1626220|1627741|1628382|201937|202692|203497|203992|204060,1626161|1627741|1628382|203992,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,254,substitution,SUB in: D. Fox,[],Fox,36,42,,False,False,1628368.0,,substitution,2pt missed,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|203992|204060,1626161|1627741|1628368|1628382|203992,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,255,2pt,MISS Hield 20' Pullup Jump Shot,[],Hield,36,42,Missed,True,False,1627741.0,,substitution,rebound,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|203992|204060,1626161|1627741|1628368|1628382|203992,1626220|201937|202692|203497|204060,-129.0,159.0,1610612758.0,21800263,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,256,rebound,Gobert REBOUND (Off:2 Def:6),[],Gobert,36,42,,False,False,203497.0,,2pt missed,3pt made,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|203992|204060,1626220|201937|202692|203497|204060,1626161|1627741|1628368|1628382|203992,,,1610612762.0,21800263,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,257,3pt,Ingles 25' 3PT Jump Shot (5 PTS) (Rubio 4 AST),[],Ingles,39,42,Made,True,True,204060.0,201937.0,rebound,2pt made,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|203992|204060,1626220|201937|202692|203497|204060,1626161|1627741|1628368|1628382|203992,98.0,231.0,1610612762.0,21800263,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,259,2pt,Jackson 2' Cutting Layup Shot (4 PTS) (Fox 6 AST),['pointsinthepaint'],Jackson,39,44,Made,True,True,1628382.0,1628368.0,3pt made,3pt missed,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|203992|204060,1626161|1627741|1628368|1628382|203992,1626220|201937|202692|203497|204060,-16.0,0.0,1610612758.0,21800263,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,261,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,39,44,Missed,True,False,201937.0,,2pt made,rebound,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|203992|204060,1626220|201937|202692|203497|204060,1626161|1627741|1628368|1628382|203992,138.0,206.0,1610612762.0,21800263,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,262,rebound,TEAM defensive REBOUND,['team'],,39,44,,False,False,0.0,,3pt missed,substitution,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|203992|204060,1626161|1627741|1628368|1628382|203992,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,264,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,39,44,,False,False,203992.0,,rebound,substitution,,,,1626161|1626220|1627741|1628368|1628382|201937|202692|203497|204060,1626161|1627741|1628368|1628382,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,265,substitution,SUB out: J. Jackson,[],Jackson,39,44,,False,False,1628382.0,,substitution,substitution,,,,1626161|1626220|1627741|1628368|201937|202692|203497|204060,1626161|1627741|1628368,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,266,substitution,SUB in: M. Bagley III,[],Bagley III,39,44,,False,False,1628963.0,,substitution,substitution,,,,1626161|1626220|1627741|1628368|1628963|201937|202692|203497|204060,1626161|1627741|1628368|1628963,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,267,substitution,SUB in: I. Shumpert,[],Shumpert,39,44,,False,False,202697.0,,substitution,2pt missed,,,,1626161|1626220|1627741|1628368|1628963|201937|202692|202697|203497|204060,1626161|1627741|1628368|1628963|202697,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,268,2pt,MISS Cauley-Stein 4' Driving Layup,['pointsinthepaint'],Cauley-Stein,39,44,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1626220|1627741|1628368|1628963|201937|202692|202697|203497|204060,1626161|1627741|1628368|1628963|202697,1626220|201937|202692|203497|204060,36.0,11.0,1610612758.0,21800263,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,269,rebound,TEAM offensive REBOUND,['team'],,39,44,,False,False,0.0,,2pt missed,foul,,,,1626161|1626220|1627741|1628368|1628963|201937|202692|202697|203497|204060,1626161|1627741|1628368|1628963|202697,1626220|201937|202692|203497|204060,,,1610612758.0,21800263,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,270,foul,O'Neale L.B.FOUL (P1.T3) (E.Dalen),[],O'Neale,39,44,,False,False,1626220.0,,rebound,substitution,1627741.0,,,1626161|1626220|1627741|1628368|1628963|201937|202692|202697|203497|204060,1626220|201937|202692|203497|204060,1626161|1627741|1628368|1628963|202697,,,1610612762.0,21800263,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,272,substitution,SUB out: R. O'Neale,[],O'Neale,39,44,,False,False,1626220.0,,foul,substitution,,,,1626161|1627741|1628368|1628963|201937|202692|202697|203497|204060,201937|202692|203497|204060,1626161|1627741|1628368|1628963|202697,,,1610612762.0,21800263,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,273,substitution,SUB in: J. Crowder,[],Crowder,39,44,,False,False,203109.0,,substitution,turnover,,,,1626161|1627741|1628368|1628963|201937|202692|202697|203109|203497|204060,201937|202692|203109|203497|204060,1626161|1627741|1628368|1628963|202697,,,1610612762.0,21800263,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,274,turnover,Hield Bad Pass Turnover (P2.T5),[],Hield,39,44,,False,False,1627741.0,,substitution,steal,,,,1626161|1627741|1628368|1628963|201937|202692|202697|203109|203497|204060,1626161|1627741|1628368|1628963|202697,201937|202692|203109|203497|204060,,,1610612758.0,21800263,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,274,steal,Ingles STEAL (1 STL),[],Ingles,39,44,,False,False,204060.0,,turnover,2pt made,,204060.0,,1626161|1627741|1628368|1628963|201937|202692|202697|203109|203497|204060,201937|202692|203109|203497|204060,1626161|1627741|1628368|1628963|202697,,,1610612762.0,21800263,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,277,2pt,Burks 21' Jump Shot (4 PTS) (Ingles 3 AST),[],Burks,41,44,Made,True,True,202692.0,204060.0,steal,2pt made,,,,1626161|1627741|1628368|1628963|201937|202692|202697|203109|203497|204060,201937|202692|203109|203497|204060,1626161|1627741|1628368|1628963|202697,-188.0,91.0,1610612762.0,21800263,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,279,2pt,Cauley-Stein 1' Layup (8 PTS) (Fox 7 AST),['pointsinthepaint'],Cauley-Stein,41,46,Made,True,True,1626161.0,1628368.0,2pt made,3pt missed,,,,1626161|1627741|1628368|1628963|201937|202692|202697|203109|203497|204060,1626161|1627741|1628368|1628963|202697,201937|202692|203109|203497|204060,12.0,0.0,1610612758.0,21800263,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,280,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,41,46,Missed,True,False,203109.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628963|201937|202692|202697|203109|203497|204060,201937|202692|203109|203497|204060,1626161|1627741|1628368|1628963|202697,79.0,235.0,1610612762.0,21800263,True
