period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,Allen 1' Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Allen,7,6,Made,True,True,2754.0,201188.0,steal,2pt made,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,201188|202718|203210|2216|2754,1627734|201566|203460|203500|203506,9.0,2.0,1610612763.0,21600581,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,2pt,Roberson  Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,9,6,Made,True,True,203460.0,201566.0,2pt made,3pt missed,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,201188|202718|203210|2216|2754,-1.0,-1.0,1610612760.0,21600581,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,201188|202718|203210|2216|2754,1627734|201566|203460|203500|203506,232.0,26.0,1610612763.0,21600581,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,turnover,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,201188|202718|203210|2216|2754,,,1610612760.0,21600581,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,turnover,Sabonis Traveling Turnover (P2.T2),[],Sabonis,0,0,,False,False,1627734.0,,rebound,2pt made,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,201188|202718|203210|2216|2754,,,1610612760.0,21600581,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,2pt,Gasol 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gasol,9,8,Made,True,False,201188.0,,turnover,2pt made,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,201188|202718|203210|2216|2754,1627734|201566|203460|203500|203506,-32.0,33.0,1610612763.0,21600581,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,Westbrook 13' Pullup Jump Shot (4 PTS),[],Westbrook,11,8,Made,True,False,201566.0,,2pt made,2pt made,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,201188|202718|203210|2216|2754,128.0,41.0,1610612760.0,21600581,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,2pt,Parsons 12' Turnaround Jump Shot (6 PTS) (Conley 1 AST),[],Parsons,11,10,Made,True,True,202718.0,201144.0,2pt made,foul,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,201188|202718|203210|2216|2754,1627734|201566|203460|203500|203506,-109.0,61.0,1610612763.0,21600581,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,foul,Gasol Personal Block Foul (P2.T2) (L.Holtkamp),[],Gasol,0,0,,False,False,201188.0,,2pt made,2pt made,203500.0,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,201188|202718|203210|2216|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600581,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,2pt,Adams 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Adams,13,10,Made,True,False,203500.0,,foul,2pt missed,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,201188|202718|203210|2216|2754,45.0,26.0,1610612760.0,21600581,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,32,2pt,MISS Gasol 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,201188|202718|203210|2216|2754,1627734|201566|203460|203500|203506,-78.0,100.0,1610612763.0,21600581,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,33,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,201188|202718|203210|2216|2754,,,1610612760.0,21600581,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,2pt,Adams 1' Running Layup (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,15,10,Made,True,True,203500.0,201566.0,rebound,timeout,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,201188|202718|203210|2216|2754,-4.0,13.0,1610612760.0,21600581,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627734|201188|201566|202718|203210|203460|203500|203506|2216|2754,201188|202718|203210|2216|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600581,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,timeout,substitution,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,202718|203210|2216|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600581,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,38,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,202718|203210|2216|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600581,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,2pt,MISS Randolph 14' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,202718|203210|2216|2754,1627734|201566|203460|203500|203506,137.0,33.0,1610612763.0,21600581,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,202718|203210|2216|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600581,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,foul,Sabonis L.B.FOUL (P1.T1) (D.Crawford),[],Sabonis,0,0,,False,False,1627734.0,,rebound,2pt missed,201144.0,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,2pt,MISS Conley 8' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,foul,2pt made,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,202718|203210|2216|2754,1627734|201566|203460|203500|203506,32.0,75.0,1610612763.0,21600581,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,2pt,Randolph 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Randolph,15,12,Made,True,False,2216.0,,2pt missed,rebound,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,202718|203210|2216|2754,1627734|201566|203460|203500|203506,-12.0,3.0,1610612763.0,21600581,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt made,turnover,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,202718|203210|2216|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600581,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,turnover,Oladipo Step Out of Bounds Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,1627734|201566|202718|203210|203460|203500|203506|2216|2754,1627734|201566|203460|203500|203506,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,45,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,201566|202683|202718|203210|203460|203500|203506|2216|2754,201566|202683|203460|203500|203506,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201566|202683|202718|203210|203460|203500|2216|2754,201566|202683|203460|203500,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,201566|202683|203460|203500|203518,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,substitution,block,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,202718|203210|2216|2754,201566|202683|203460|203500|203518,-20.0,13.0,1610612763.0,21600581,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,block,Westbrook BLOCK (1 BLK),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,rebound,,,201566.0,201566|202683|202718|203210|203460|203500|203518|2216|2754,201566|202683|203460|203500|203518,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,block,2pt missed,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,201566|202683|203460|203500|203518,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,2pt,MISS Kanter 2' Running Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,201566|202683|203460|203500|203518,202718|203210|2216|2754,12.0,11.0,1610612760.0,21600581,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203210.0,,2pt missed,rebound,,,203210.0,201566|202683|202718|203210|203460|203500|203518|2216|2754,202718|203210|2216|2754,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,block,3pt missed,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,201566|202683|203460|203500|203518,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,201566|202683|203460|203500|203518,202718|203210|2216|2754,195.0,144.0,1610612760.0,21600581,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,3pt missed,foul,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,202718|203210|2216|2754,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,foul," Foul : Double Personal - Kanter (1 PF), Green (1 PF) (D.Crawford)",[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,203210.0,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,201566|202683|203460|203500|203518,202718|203210|2216|2754,,,1610612760.0,21600581,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,turnover,Green Double Personal Turnover (P1.T1),[],Green,0,0,,False,False,203210.0,,foul,substitution,,,,201566|202683|202718|203210|203460|203500|203518|2216|2754,202718|203210|2216|2754,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,turnover,substitution,,,,201566|202683|202718|203210|203460|203500|203518|2216,202718|203210|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,2pt,Roberson  Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,17,12,Made,True,True,203460.0,201566.0,substitution,3pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,0.0,1.0,1610612760.0,21600581,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,-186.0,164.0,1610612763.0,21600581,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,,,1610612760.0,21600581,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,2pt,MISS Westbrook 14' Step Back Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,127.0,56.0,1610612760.0,21600581,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,2pt,MISS Parsons 1' Cutting Layup Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,2.0,11.0,1610612763.0,21600581,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,,,1610612760.0,21600581,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,MISS Kanter 5' Floating Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,9.0,51.0,1610612760.0,21600581,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,2pt,Parsons 1' Running Layup (8 PTS) (Green 1 AST),['pointsinthepaint'],Parsons,17,14,Made,True,True,202718.0,203210.0,rebound,3pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,1.0,11.0,1610612763.0,21600581,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,94.0,237.0,1610612760.0,21600581,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,-12.0,16.0,1610612763.0,21600581,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,,,1610612760.0,21600581,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,rebound,Conley REBOUND (Off:1 Def:0),[],Conley,0,0,,False,False,201144.0,,block,2pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600581,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,2pt,MISS Conley 18' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,-163.0,67.0,1610612763.0,21600581,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,,,1610612760.0,21600581,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,2pt,Kanter 1' Running Layup (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Freedom,19,14,Made,True,True,202683.0,201566.0,rebound,3pt made,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,-11.0,-1.0,1610612760.0,21600581,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Carter,19,17,Made,True,True,1713.0,2216.0,2pt made,3pt made,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,-201.0,154.0,1610612763.0,21600581,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,3pt,Roberson  3PT Jump Shot (7 PTS) (Westbrook 5 AST),[],Roberson,22,17,Made,True,True,203460.0,201566.0,3pt made,3pt missed,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,-222.0,31.0,1610612760.0,21600581,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,79,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,3pt made,rebound,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,1713|202718|203210|2216,201566|202683|203460|203500|203518,-168.0,185.0,1610612763.0,21600581,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,80,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,,,1610612760.0,21600581,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,2pt,Westbrook 13' Pullup Bank Shot (6 PTS),[],Westbrook,24,17,Made,True,False,201566.0,,rebound,timeout,,,,1713|201566|202683|202718|203210|203460|203500|203518|2216,201566|202683|203460|203500|203518,1713|202718|203210|2216,-112.0,61.0,1610612760.0,21600581,False
