period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,9,7,Missed,True,False,203493.0,,2pt made,rebound,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,225.0,-6.0,1610612765.0,21800206,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,7,,False,False,200768.0,,3pt missed,foul,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,,,1610612761.0,21800206,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,foul,Robinson III P.FOUL (P1.T2) (D.Richardson),[],Robinson III,9,7,,False,False,203922.0,,rebound,2pt made,200768.0,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,2pt,Lowry 17' Pullup Jump Shot (2 PTS),[],Lowry,11,7,Made,True,False,200768.0,,foul,2pt missed,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,-29.0,170.0,1610612761.0,21800206,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,2pt,MISS Drummond 7' Turnaround Hook Shot,['pointsinthepaint'],Drummond,11,7,Missed,True,False,203083.0,,2pt made,rebound,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,-48.0,45.0,1610612765.0,21800206,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,11,7,,False,False,1627783.0,,2pt missed,turnover,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,,,1610612761.0,21800206,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lowry,11,7,,False,False,200768.0,,rebound,3pt missed,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,,,1610612761.0,21800206,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,11,7,Missed,True,False,201933.0,,turnover,rebound,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,-130.0,215.0,1610612765.0,21800206,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,11,7,,False,False,202695.0,,3pt missed,2pt missed,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,,,1610612761.0,21800206,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,2pt,MISS Siakam 3' Running Finger Roll Layup,['pointsinthepaint'],Siakam,11,7,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,-1.0,33.0,1610612761.0,21800206,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,11,7,,False,False,201933.0,,2pt missed,2pt missed,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,MISS Jackson 3' Running Layup,['pointsinthepaint'],Jackson,11,7,Missed,True,False,202704.0,,rebound,rebound,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,5.0,30.0,1610612765.0,21800206,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,11,7,,False,False,203083.0,,2pt missed,2pt made,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,2pt,Drummond 1' Putback Layup (2 PTS),['pointsinthepaint'],Drummond,11,9,Made,True,False,203083.0,,rebound,2pt missed,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,0.0,-6.0,1610612765.0,21800206,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,2pt,MISS Valanciunas 12' Jump Shot,['pointsinthepaint'],Valanciunas,11,9,Missed,True,False,202685.0,,2pt made,rebound,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,-24.0,117.0,1610612761.0,21800206,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,11,9,,False,False,203493.0,,2pt missed,3pt made,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,3pt,Robinson III 24' 3PT Running Jump Shot (5 PTS) (Jackson 1 AST),[],Robinson III,11,12,Made,True,True,203922.0,202704.0,rebound,2pt made,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,-239.0,5.0,1610612765.0,21800206,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,Leonard 11' Turnaround Fadeaway (9 PTS),[],Leonard,13,12,Made,True,False,202695.0,,3pt made,3pt made,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,-112.0,0.0,1610612761.0,21800206,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,3pt,Jackson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),[],Jackson,13,15,Made,True,True,202704.0,201933.0,2pt made,2pt made,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,-179.0,177.0,1610612765.0,21800206,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,Valanciunas 3' Cutting Layup Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,15,15,Made,True,True,202685.0,200768.0,3pt made,3pt missed,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,21.0,17.0,1610612761.0,21800206,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,3pt,MISS Robinson III 3PT Jump Shot,[],Robinson III,15,15,Missed,True,False,203922.0,,2pt made,rebound,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627783|200768|201980|202685|202695,-233.0,0.0,1610612765.0,21800206,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,15,15,,False,False,1627783.0,,3pt missed,substitution,,,,1627783|200768|201933|201980|202685|202695|202704|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202704|203083|203493|203922,,,1610612761.0,21800206,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,substitution,SUB out: R. Jackson,[],Jackson,15,15,,False,False,202704.0,,rebound,substitution,,,,1627783|200768|201933|201980|202685|202695|203083|203493|203922,201933|203083|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB in: I. Smith,[],Smith,15,15,,False,False,202397.0,,substitution,foul,,,,1627783|200768|201933|201980|202397|202685|202695|203083|203493|203922,201933|202397|203083|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,foul,Bullock S.FOUL (P1.T3) (D.Richardson),[],Bullock Jr.,15,15,,False,False,203493.0,,substitution,freethrow,202695.0,,,1627783|200768|201933|201980|202397|202685|202695|203083|203493|203922,201933|202397|203083|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,freethrow,Leonard Free Throw 1 of 2 (10 PTS),[],Leonard,16,15,Made,False,False,202695.0,,foul,freethrow,,,,1627783|200768|201933|201980|202397|202685|202695|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202397|203083|203493|203922,,,1610612761.0,21800206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,freethrow,Leonard Free Throw 2 of 2 (11 PTS),[],Leonard,17,15,Made,False,False,202695.0,,freethrow,substitution,,,,1627783|200768|201933|201980|202397|202685|202695|203083|203493|203922,1627783|200768|201980|202685|202695,201933|202397|203083|203493|203922,,,1610612761.0,21800206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB out: A. Drummond,[],Drummond,16,15,,False,False,203083.0,,freethrow,substitution,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922,201933|202397|203493|203922,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,substitution,SUB in: Z. Pachulia,[],Pachulia,16,15,,False,False,2585.0,,substitution,turnover,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,turnover,Griffin Lost Ball Turnover (P1.T3),[],Griffin,17,15,,False,False,201933.0,,substitution,steal,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,steal,Leonard STEAL (1 STL),[],Leonard,17,15,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,1627783|200768|201980|202685|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,2pt,Siakam 2' Running Dunk (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Siakam,19,15,Made,True,True,1627783.0,202695.0,steal,turnover,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,1627783|200768|201980|202685|202695,201933|202397|203493|203922|2585,3.0,15.0,1610612761.0,21800206,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,turnover,Pachulia Lost Ball Turnover (P1.T4),[],Pachulia,19,15,,False,False,2585.0,,2pt made,steal,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,steal,Leonard STEAL (2 STL),[],Leonard,19,15,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,1627783|200768|201980|202685|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,2pt,Lowry 3' Cutting Layup Shot (4 PTS) (Siakam 2 AST),['pointsinthepaint'],Lowry,21,15,Made,True,True,200768.0,1627783.0,steal,2pt made,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,1627783|200768|201980|202685|202695,201933|202397|203493|203922|2585,20.0,16.0,1610612761.0,21800206,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,2pt,Pachulia 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Pachulia,21,17,Made,True,True,2585.0,202397.0,2pt made,foul,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202685|202695,17.0,14.0,1610612765.0,21800206,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,foul,Valanciunas S.FOUL (P2.T3) (D.Richardson),[],Valanciunas,21,17,,False,False,202685.0,,2pt made,freethrow,2585.0,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,1627783|200768|201980|202685|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,freethrow,Pachulia Free Throw 1 of 1 (3 PTS),[],Pachulia,21,18,Made,False,False,2585.0,,foul,substitution,,,,1627783|200768|201933|201980|202397|202685|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202685|202695,,,1610612765.0,21800206,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,21,17,,False,False,202685.0,,freethrow,substitution,,,,1627783|200768|201933|201980|202397|202695|203493|203922|2585,1627783|200768|201980|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,substitution,SUB in: G. Monroe,[],Monroe,21,17,,False,False,202328.0,,substitution,turnover,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,1627783|200768|201980|202328|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,turnover,Monroe Lost Ball Turnover (P1.T3),[],Monroe,21,18,,False,False,202328.0,,substitution,steal,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,1627783|200768|201980|202328|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,steal,Griffin STEAL (1 STL),[],Griffin,21,18,,False,False,201933.0,,turnover,2pt made,,201933.0,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202328|202695,,,1610612765.0,21800206,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,2pt,Griffin 2' Running Layup (5 PTS) (Bullock 2 AST),['pointsinthepaint'],Griffin,21,20,Made,True,False,201933.0,,steal,2pt missed,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202328|202695,20.0,5.0,1610612765.0,21800206,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,21,20,Missed,True,False,201980.0,,2pt made,rebound,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,1627783|200768|201980|202328|202695,201933|202397|203493|203922|2585,13.0,12.0,1610612761.0,21800206,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,21,20,,False,False,202328.0,,2pt missed,2pt made,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,1627783|200768|201980|202328|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,2pt,Monroe 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Monroe,23,20,Made,True,False,202328.0,,rebound,2pt missed,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,1627783|200768|201980|202328|202695,201933|202397|203493|203922|2585,0.0,-6.0,1610612761.0,21800206,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,100,2pt,MISS Griffin 8' Driving Floating Jump Shot,['pointsinthepaint'],Griffin,23,20,Missed,True,False,201933.0,,2pt made,rebound,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202328|202695,3.0,82.0,1610612765.0,21800206,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,23,20,,False,False,202695.0,,2pt missed,3pt missed,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,1627783|200768|201980|202328|202695,201933|202397|203493|203922|2585,,,1610612761.0,21800206,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,102,3pt,MISS Leonard 26' 3PT Pullup Jump Shot,[],Leonard,23,20,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,1627783|200768|201980|202328|202695,201933|202397|203493|203922|2585,75.0,249.0,1610612761.0,21800206,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,103,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,23,20,,False,False,201933.0,,3pt missed,2pt missed,,,,1627783|200768|201933|201980|202328|202397|202695|203493|203922|2585,201933|202397|203493|203922|2585,1627783|200768|201980|202328|202695,,,1610612765.0,21800206,True
