period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,freethrow,3pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-181.0,165.0,1610612741.0,41600106,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,turnover,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,turnover,BULLS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612741.0,,rebound,instant replay,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,0.0,41600106,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,MISS Crowder 21' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,instant replay,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,-207.0,47.0,1610612738.0,41600106,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,Lopez 2' Driving Hook Shot (4 PTS) (Wade 2 AST),['pointsinthepaint'],Lopez,6,10,Made,True,True,201577.0,2548.0,rebound,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-17.0,11.0,1610612741.0,41600106,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Green 2' Driving Finger Roll Layup (5 PTS) (Horford 2 AST),['pointsinthepaint'],Green,6,12,Made,True,True,101123.0,201143.0,2pt made,foul,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,1.0,23.0,1610612738.0,41600106,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,foul,Wade S.FOUL (P1.T2) (M.Callahan),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,101123.0,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,freethrow,Green Free Throw 1 of 1 (6 PTS),[],Green,6,13,Made,False,False,101123.0,,foul,3pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,3pt,Canaan 25' 3PT Jump Shot (5 PTS) (Wade 3 AST),[],Canaan,9,13,Made,True,True,203477.0,2548.0,freethrow,timeout,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-14.0,247.0,1610612741.0,41600106,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,Thomas 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,9,15,Made,True,False,202738.0,,timeout,turnover,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,-50.0,126.0,1610612738.0,41600106,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,turnover,Lopez Bad Pass Turnover (P2.T3),[],Lopez,0,0,,False,False,201577.0,,2pt made,steal,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,3pt missed,,202738.0,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,53.0,247.0,1610612738.0,41600106,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,-94.0,229.0,1610612738.0,41600106,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,2pt,MISS Lopez 21' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-147.0,154.0,1610612741.0,41600106,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,Thomas 2' Driving Layup (4 PTS),['pointsinthepaint'],Thomas,9,17,Made,True,False,202738.0,,rebound,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,4.0,16.0,1610612738.0,41600106,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,Butler 2' Driving Layup (2 PTS),['pointsinthepaint'],Butler,11,17,Made,True,False,202710.0,,2pt made,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-16.0,8.0,1610612741.0,41600106,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,Green  Cutting Dunk Shot (8 PTS) (Horford 3 AST),['pointsinthepaint'],Green,11,19,Made,True,True,101123.0,201143.0,2pt made,3pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,0.0,1.0,1610612738.0,41600106,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,1.0,247.0,1610612741.0,41600106,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,2pt,Horford  Driving Dunk (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Horford,11,21,Made,True,True,201143.0,202738.0,rebound,timeout,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,0.0,1.0,1610612738.0,41600106,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,foul,Celtics T.Foul (Def. 3 Sec Horford ) (J.Williams),[],Horford,0,0,,False,False,201143.0,,timeout,freethrow,202710.0,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,freethrow,Butler Free Throw Technical (3 PTS),[],Butler,12,21,Made,False,False,202710.0,,foul,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,2pt,Butler 10' Fadeaway Jumper (5 PTS),[],Butler,14,21,Made,True,False,202710.0,,freethrow,foul,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,86.0,56.0,1610612741.0,41600106,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,foul,Lopez S.FOUL (P1.T3) (B.Kennedy),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202738.0,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,freethrow,Thomas Free Throw 2 of 2 (5 PTS),['2ndchance'],Thomas,14,22,Made,False,False,202738.0,,rebound,3pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,freethrow,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-34.0,254.0,1610612741.0,41600106,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,Lopez 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Lopez,16,22,Made,True,False,201577.0,,3pt missed,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-6.0,21.0,1610612741.0,41600106,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,2pt,Horford 19' Jump Shot (4 PTS) (Thomas 3 AST),[],Horford,16,24,Made,True,True,201143.0,202738.0,rebound,2pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,140.0,134.0,1610612738.0,41600106,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,2pt,MISS Wade 14' Turnaround Fadeaway Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,-129.0,51.0,1610612741.0,41600106,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,101123|201143|202340|202738|203109,201577|202703|202710|203477|2548,230.0,11.0,1610612738.0,41600106,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101123|201143|201577|202340|202703|202710|202738|203109|203477|2548,201577|202703|202710|203477|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600106,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,rebound,substitution,,,,201143|201577|202340|202703|202710|202738|203109|203477|2548,201143|202340|202738|203109,201577|202703|202710|203477|2548,,,1610612738.0,41600106,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,3pt,MISS Canaan  3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201577|202703|202710|203477|2548,201143|202340|202738|203109|203935,227.0,2.0,1610612741.0,41600106,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt missed,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,2pt,MISS Bradley 1' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,9.0,2.0,1610612738.0,41600106,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201577|202703|202710|203477|2548,201143|202340|202738|203109|203935,,,1610612741.0,41600106,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,2pt,Butler 13' Driving Floating Jump Shot (7 PTS),[],Butler,18,24,Made,True,False,202710.0,,rebound,3pt missed,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201577|202703|202710|203477|2548,201143|202340|202738|203109|203935,125.0,13.0,1610612741.0,41600106,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,-11.0,252.0,1610612738.0,41600106,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt missed,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,-197.0,159.0,1610612738.0,41600106,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,turnover,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201577|202703|202710|203477|2548,201143|202340|202738|203109|203935,,,1610612741.0,41600106,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,77,turnover,Canaan Bad Pass Turnover (P1.T4),[],Canaan,0,0,,False,False,203477.0,,rebound,steal,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201577|202703|202710|203477|2548,201143|202340|202738|203109|203935,,,1610612741.0,41600106,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,77,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,,,1610612738.0,41600106,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,2pt,Bradley 3' Cutting Layup Shot (6 PTS) (Horford 4 AST),['pointsinthepaint'],Bradley,18,26,Made,True,True,202340.0,201143.0,steal,timeout,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201143|202340|202738|203109|203935,201577|202703|202710|203477|2548,20.0,16.0,1610612738.0,41600106,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,timeout,BULLS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201143|201577|202340|202703|202710|202738|203109|203477|203935|2548,201577|202703|202710|203477|2548,201143|202340|202738|203109|203935,,,1610612741.0,41600106,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,81,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,timeout,substitution,,,,201143|201577|202340|202710|202738|203109|203477|203935|2548,201577|202710|203477|2548,201143|202340|202738|203109|203935,,,1610612741.0,41600106,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,82,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,201143|201577|202340|202710|202738|203109|203477|203935,201577|202710|203477,201143|202340|202738|203109|203935,,,1610612741.0,41600106,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,83,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201143|201577|202340|202710|203109|203477|203935,201143|202340|203109|203935,201577|202710|203477,,,1610612738.0,41600106,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,84,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201143|201577|202340|202710|203109|203935,201577|202710,201143|202340|203109|203935,,,1610612741.0,41600106,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,85,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,201143|201577|202340|202710|203935,201143|202340|203935,201577|202710,,,1610612738.0,41600106,False
