period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,3,5,,False,False,203476.0,,freethrow,3pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,3pt,MISS Martin 3PT Jump Shot,[],Martin,3,5,Missed,True,False,1629103.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,231.0,21.0,1610612750.0,21900494,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,3,5,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,3,5,Missed,True,False,203925.0,,rebound,block,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,0.0,29.0,1610612751.0,21900494,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,block,Dieng BLOCK (1 BLK),[],Dieng,3,5,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,3,5,,False,False,203894.0,,block,3pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,3,5,Missed,True,False,203496.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,-203.0,148.0,1610612750.0,21900494,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,3,5,,False,False,203915.0,,3pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,MISS Allen 1' Cutting Dunk Shot,['pointsinthepaint'],Allen,3,5,Missed,True,False,1628386.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-2.0,6.0,1610612751.0,21900494,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,3,5,,False,False,1629633.0,,2pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,2pt,MISS Napier 1' Driving Layup,['pointsinthepaint'],Napier,3,5,Missed,True,False,203894.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,-9.0,7.0,1610612750.0,21900494,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,3,5,,False,False,203915.0,,2pt missed,3pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,3,5,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-10.0,247.0,1610612751.0,21900494,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,33,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,3,5,,False,False,1629103.0,,3pt missed,foul,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,34,foul,Allen P.FOUL (P1.T1) (D.Taylor),[],Allen,3,5,,False,False,1628386.0,,rebound,turnover,203894.0,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,turnover,Napier Lost Ball Turnover (P1.T1),[],Napier,3,5,,False,False,203894.0,,foul,steal,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,3,5,,False,False,203915.0,,turnover,2pt missed,,203915.0,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,2pt,MISS Allen 2' Alley Oop Layup,['pointsinthepaint'],Allen,3,5,Missed,True,False,1628386.0,,steal,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-15.0,9.0,1610612751.0,21900494,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,39,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,3,5,,False,False,203476.0,,2pt missed,foul,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,foul,Covington Offensive Charge Foul (P1.T2) (D.Taylor),[],Covington,3,5,,False,False,203496.0,,rebound,turnover,203925.0,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,42,turnover,Covington Offensive Foul Turnover (P1.T2),[],Covington,3,5,,False,False,203496.0,,foul,3pt made,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,3pt,Harris 25' 3PT Pullup Jump Shot (3 PTS),[],Harris,3,8,Made,True,False,203925.0,,turnover,3pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-105.0,222.0,1610612751.0,21900494,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,3,8,Missed,True,False,203894.0,,3pt made,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,-109.0,228.0,1610612750.0,21900494,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,3,8,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,2pt,MISS Dinwiddie 1' Driving Layup,['pointsinthepaint'],Dinwiddie,3,8,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,5.0,9.0,1610612751.0,21900494,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,3,8,,False,False,203476.0,,2pt missed,2pt made,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,2pt,Napier 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Napier,5,8,Made,True,False,203894.0,,rebound,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,0.0,11.0,1610612750.0,21900494,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,2pt,MISS Prince 2' Driving Finger Roll Layup,['pointsinthepaint'],Prince,5,8,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,1.0,16.0,1610612751.0,21900494,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,rebound,Culver REBOUND (Off:0 Def:2),[],Culver,5,8,,False,False,1629633.0,,2pt missed,3pt made,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,3pt,Culver 25' 3PT Jump Shot (6 PTS) (Napier 1 AST),[],Culver,8,8,Made,True,True,1629633.0,203894.0,rebound,2pt made,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,-72.0,241.0,1610612750.0,21900494,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,2pt,Allen Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,8,10,Made,True,True,1628386.0,203915.0,3pt made,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,3.0,3.0,1610612751.0,21900494,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,MISS Culver 1' Driving Layup,['pointsinthepaint'],Culver,8,10,Missed,True,False,1629633.0,,2pt made,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,5.0,4.0,1610612750.0,21900494,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,8,10,,False,False,202066.0,,2pt missed,2pt made,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,2pt,Temple 2' Driving Layup (2 PTS),['pointsinthepaint'],Temple,8,12,Made,True,False,202066.0,,rebound,3pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,6.0,14.0,1610612751.0,21900494,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,3pt,MISS Culver 25' 3PT Jump Shot,[],Culver,8,12,Missed,True,False,1629633.0,,2pt made,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,63.0,242.0,1610612750.0,21900494,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0.0,,3pt missed,3pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,12,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-226.0,98.0,1610612751.0,21900494,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,8,12,,False,False,203496.0,,3pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,2pt,MISS Napier 12' Driving Floating Jump Shot,['pointsinthepaint'],Napier,8,12,Missed,True,False,203894.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,3.0,123.0,1610612750.0,21900494,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,8,12,,False,False,202066.0,,2pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,2pt,MISS Harris 2' Cutting Layup Shot,['pointsinthepaint'],Harris,8,12,Missed,True,False,203925.0,,rebound,block,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-14.0,14.0,1610612751.0,21900494,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,block,Martin BLOCK (1 BLK),[],Martin,8,12,,False,False,1629103.0,,2pt missed,rebound,,,1629103.0,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,8,12,,False,False,203496.0,,block,3pt made,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,3pt,Napier 25' 3PT Pullup Jump Shot (5 PTS),[],Napier,11,12,Made,True,False,203894.0,,rebound,2pt made,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,57.0,247.0,1610612750.0,21900494,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,2pt,Dinwiddie 1' Driving Layup (5 PTS),['pointsinthepaint'],Dinwiddie,11,14,Made,True,False,203915.0,,3pt made,3pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-4.0,5.0,1610612751.0,21900494,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,3pt,MISS Culver 25' 3PT Jump Shot,[],Culver,11,14,Missed,True,False,1629633.0,,2pt made,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,44.0,248.0,1610612750.0,21900494,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,11,14,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,2pt,MISS Dinwiddie 9' Driving Floating Bank Jump Shot,[],Dinwiddie,11,14,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,-81.0,43.0,1610612751.0,21900494,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,rebound,Culver REBOUND (Off:0 Def:3),[],Culver,11,14,,False,False,1629633.0,,2pt missed,2pt missed,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,2pt,MISS Culver 3' Running Layup,['pointsinthepaint'],Culver,11,14,Missed,True,False,1629633.0,,rebound,block,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,-7.0,25.0,1610612750.0,21900494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,block,Prince BLOCK (1 BLK),[],Prince,11,14,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1627752|1628386|202066|203915|203925,1629103|1629633|203476|203496|203894,,,1610612751.0,21900494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,block,timeout,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,rebound,substitution,,,,1627752|1628386|1629103|1629633|202066|203476|203496|203894|203915|203925,1629103|1629633|203476|203496|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,substitution,SUB out: R. Covington,[],Covington,11,14,,False,False,203496.0,,timeout,substitution,,,,1627752|1628386|1629103|1629633|202066|203476|203894|203915|203925,1629103|1629633|203476|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,substitution,SUB out: G. Dieng,[],Dieng,11,14,,False,False,203476.0,,substitution,substitution,,,,1627752|1628386|1629103|1629633|202066|203894|203915|203925,1629103|1629633|203894,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,substitution,SUB out: S. Napier,[],Napier,11,14,,False,False,203894.0,,substitution,substitution,,,,1627752|1628386|1629103|1629633|202066|203915|203925,1629103|1629633,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,substitution,SUB out: K. Martin,[],Martin,11,14,,False,False,1629103.0,,substitution,substitution,,,,1627752|1628386|1629633|202066|203915|203925,1629633,1627752|1628386|202066|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,substitution,SUB out: G. Temple,[],Temple,11,14,,False,False,202066.0,,substitution,substitution,,,,1627752|1628386|1629633|203915|203925,1627752|1628386|203915|203925,1629633,,,1610612751.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,86,substitution,SUB in: J. Teague,[],Teague,11,14,,False,False,201952.0,,substitution,substitution,,,,1627752|1628386|1629633|201952|203915|203925,1629633|201952,1627752|1628386|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,substitution,SUB in: N. Reid,[],Reid,11,14,,False,False,1629675.0,,substitution,substitution,,,,1627752|1628386|1629633|1629675|201952|203915|203925,1629633|1629675|201952,1627752|1628386|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,88,substitution,SUB in: J. Okogie,[],Okogie,11,14,,False,False,1629006.0,,substitution,substitution,,,,1627752|1628386|1629006|1629633|1629675|201952|203915|203925,1629006|1629633|1629675|201952,1627752|1628386|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,89,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,11,14,,False,False,1628966.0,,substitution,substitution,,,,1627752|1628386|1628966|1629006|1629633|1629675|201952|203915|203925,1628966|1629006|1629633|1629675|201952,1627752|1628386|203915|203925,,,1610612750.0,21900494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,90,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,11,14,,False,False,1627789.0,,substitution,2pt made,,,,1627752|1627789|1628386|1628966|1629006|1629633|1629675|201952|203915|203925,1627752|1627789|1628386|203915|203925,1628966|1629006|1629633|1629675|201952,,,1610612751.0,21900494,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,2pt,Teague 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,13,14,Made,True,False,201952.0,,substitution,3pt missed,,,,1627752|1627789|1628386|1628966|1629006|1629633|1629675|201952|203915|203925,1628966|1629006|1629633|1629675|201952,1627752|1627789|1628386|203915|203925,16.0,80.0,1610612750.0,21900494,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,13,14,Missed,True,False,203915.0,,2pt made,block,,,,1627752|1627789|1628386|1628966|1629006|1629633|1629675|201952|203915|203925,1627752|1627789|1628386|203915|203925,1628966|1629006|1629633|1629675|201952,165.0,198.0,1610612751.0,21900494,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,block,Bates-Diop BLOCK (1 BLK),[],Bates-Diop,13,14,,False,False,1628966.0,,3pt missed,rebound,,,1628966.0,1627752|1627789|1628386|1628966|1629006|1629633|1629675|201952|203915|203925,1628966|1629006|1629633|1629675|201952,1627752|1627789|1628386|203915|203925,,,1610612750.0,21900494,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,13,14,,False,False,1629006.0,,block,2pt missed,,,,1627752|1627789|1628386|1628966|1629006|1629633|1629675|201952|203915|203925,1628966|1629006|1629633|1629675|201952,1627752|1627789|1628386|203915|203925,,,1610612750.0,21900494,True
