period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,3pt,MISS Len 3PT Jump Shot,[],Len,2,9,Missed,True,False,203458.0,,rebound,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|1629027|202692|203145|203458,1628381|1628989|1629027|203145|203458,1626204|1626224|1628417|1629012|202692,226.0,45.0,1610612737.0,21800529,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,rebound,Collins REBOUND (Off:2 Def:0),[],Collins,2,9,,False,False,1628381.0,,3pt missed,2pt made,,,,1626204|1626224|1628381|1628417|1628989|1629012|1629027|202692|203145|203458,1628381|1628989|1629027|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,Collins 10' Jump Shot (2 PTS),[],Collins,4,9,Made,True,False,1628381.0,,rebound,2pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|1629027|202692|203145|203458,1628381|1628989|1629027|203145|203458,1626204|1626224|1628417|1629012|202692,-103.0,13.0,1610612737.0,21800529,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,MISS Sexton 20' Pullup Jump Shot,[],Sexton,4,9,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|1629027|202692|203145|203458,1626204|1626224|1628417|1629012|202692,1628381|1628989|1629027|203145|203458,71.0,188.0,1610612739.0,21800529,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,4,9,,False,False,1628381.0,,2pt missed,2pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|1629027|202692|203145|203458,1628381|1628989|1629027|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,4,9,Missed,True,False,203145.0,,rebound,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|1629027|202692|203145|203458,1628381|1628989|1629027|203145|203458,1626204|1626224|1628417|1629012|202692,13.0,19.0,1610612737.0,21800529,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0.0,,2pt missed,substitution,,,,1626204|1626224|1628381|1628417|1628989|1629012|1629027|202692|203145|203458,1626204|1626224|1628417|1629012|202692,1628381|1628989|1629027|203145|203458,,,1610612739.0,21800529,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,substitution,SUB out: T. Young,[],Young,4,9,,False,False,1629027.0,,rebound,substitution,,,,1626204|1626224|1628381|1628417|1628989|1629012|202692|203145|203458,1628381|1628989|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,substitution,SUB in: J. Lin,[],Lin,4,9,,False,False,202391.0,,substitution,2pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,2pt,MISS Burks 20' Step Back Jump Shot,[],Burks,4,9,Missed,True,False,202692.0,,substitution,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1626204|1626224|1628417|1629012|202692,1628381|1628989|202391|203145|203458,-165.0,113.0,1610612739.0,21800529,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,4,9,,False,False,203145.0,,2pt missed,2pt made,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,Lin 1' Running Layup (2 PTS) (Collins 2 AST),['pointsinthepaint'],Lin,6,9,Made,True,True,202391.0,1628381.0,rebound,3pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,0.0,14.0,1610612737.0,21800529,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,3pt,MISS Osman 26' 3PT Pullup Jump Shot,[],Osman,6,9,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1626204|1626224|1628417|1629012|202692,1628381|1628989|202391|203145|203458,143.0,214.0,1610612739.0,21800529,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,6,9,,False,False,202391.0,,3pt missed,3pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,6,9,Missed,True,False,203145.0,,rebound,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,-2.0,256.0,1610612737.0,21800529,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,rebound,Collins REBOUND (Off:3 Def:1),[],Collins,6,9,,False,False,1628381.0,,3pt missed,2pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,MISS Collins 2' Putback Layup,['pointsinthepaint'],Collins,6,9,Missed,True,False,1628381.0,,rebound,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,12.0,14.0,1610612737.0,21800529,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,rebound,Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,6,9,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1626204|1626224|1628417|1629012|202692,1628381|1628989|202391|203145|203458,,,1610612739.0,21800529,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,3pt,MISS Blossomgame 26' 3PT Jump Shot,[],Blossomgame,6,9,Missed,True,False,1628417.0,,rebound,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1626204|1626224|1628417|1629012|202692,1628381|1628989|202391|203145|203458,141.0,215.0,1610612739.0,21800529,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0.0,,3pt missed,2pt missed,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,MISS Collins 2' Cutting Layup Shot,['pointsinthepaint'],Collins,6,9,Missed,True,False,1628381.0,,rebound,rebound,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,-2.0,15.0,1610612737.0,21800529,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0.0,,2pt missed,foul,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1626204|1626224|1628417|1629012|202692,1628381|1628989|202391|203145|203458,,,1610612739.0,21800529,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,foul,Len L.B.FOUL (P1.T2) (K.Fitzgerald),[],Len,6,9,,False,False,203458.0,,rebound,timeout,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,foul,substitution,,,,1626204|1626224|1628381|1628417|1628989|1629012|202391|202692|203145|203458,1628381|1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,substitution,SUB out: J. Collins,[],Collins,6,9,,False,False,1628381.0,,timeout,substitution,,,,1626204|1626224|1628417|1628989|1629012|202391|202692|203145|203458,1628989|202391|203145|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,substitution,SUB out: K. Bazemore,[],Bazemore,6,9,,False,False,203145.0,,substitution,substitution,,,,1626204|1626224|1628417|1628989|1629012|202391|202692|203458,1628989|202391|203458,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,substitution,SUB out: A. Len,[],Len,6,9,,False,False,203458.0,,substitution,substitution,,,,1626204|1626224|1628417|1628989|1629012|202391|202692,1628989|202391,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,substitution,SUB in: V. Carter,[],Carter,6,9,,False,False,1713.0,,substitution,substitution,,,,1626204|1626224|1628417|1628989|1629012|1713|202391|202692,1628989|1713|202391,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,substitution,SUB in: M. Plumlee,[],Plumlee,6,9,,False,False,203101.0,,substitution,substitution,,,,1626204|1626224|1628417|1628989|1629012|1713|202391|202692|203101,1628989|1713|202391|203101,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,substitution,SUB in: D. Bembry,[],Bembry,6,9,,False,False,1627761.0,,substitution,2pt made,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1627761|1628989|1713|202391|203101,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,2pt,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Burks 2 AST),['pointsinthepaint'],Nance Jr.,6,11,Made,True,True,1626204.0,202692.0,substitution,2pt made,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1628417|1629012|202692,1627761|1628989|1713|202391|203101,9.0,11.0,1610612739.0,21800529,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,2pt,Huerter 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Huerter,8,11,Made,True,True,1628989.0,203101.0,2pt made,2pt missed,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1627761|1628989|1713|202391|203101,1626204|1626224|1628417|1629012|202692,3.0,8.0,1610612737.0,21800529,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,MISS Blossomgame 9' Floating Jump Shot,['pointsinthepaint'],Blossomgame,8,11,Missed,True,False,1628417.0,,2pt made,rebound,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1628417|1629012|202692,1627761|1628989|1713|202391|203101,-29.0,81.0,1610612739.0,21800529,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,rebound,Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,8,11,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1628417|1629012|202692,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,8,11,Missed,True,False,1629012.0,,rebound,rebound,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1628417|1629012|202692,1627761|1628989|1713|202391|203101,154.0,205.0,1610612739.0,21800529,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,rebound,Osman REBOUND (Off:1 Def:0),[],Osman,8,11,,False,False,1626224.0,,3pt missed,foul,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1628417|1629012|202692,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,foul,Carter S.FOUL (P1.T3) (D.Collins),[],Carter,8,11,,False,False,1713.0,,rebound,freethrow,1626204.0,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1627761|1628989|1713|202391|203101,1626204|1626224|1628417|1629012|202692,,,1610612737.0,21800529,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,freethrow,Nance Jr. Free Throw 1 of 2 (5 PTS),[],Nance Jr.,8,12,Made,False,False,1626204.0,,foul,freethrow,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1628417|1629012|202692,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,freethrow,Nance Jr. Free Throw 2 of 2 (6 PTS),[],Nance Jr.,8,13,Made,False,False,1626204.0,,freethrow,substitution,,,,1626204|1626224|1627761|1628417|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1628417|1629012|202692,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB out: J. Blossomgame,[],Blossomgame,8,12,,False,False,1628417.0,,freethrow,substitution,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101,1626204|1626224|1629012|202692,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,substitution,SUB in: J. Clarkson,[],Clarkson,8,12,,False,False,203903.0,,substitution,2pt missed,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1626204|1626224|1629012|202692|203903,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,2pt,MISS Huerter 9' Floating Jump Shot,['pointsinthepaint'],Huerter,8,13,Missed,True,False,1628989.0,,substitution,rebound,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1627761|1628989|1713|202391|203101,1626204|1626224|1629012|202692|203903,-24.0,87.0,1610612737.0,21800529,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,rebound,Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,8,13,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1626204|1626224|1629012|202692|203903,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,2pt,MISS Clarkson 5' Layup,['pointsinthepaint'],Clarkson,8,13,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1626204|1626224|1629012|202692|203903,1627761|1628989|1713|202391|203101,14.0,49.0,1610612739.0,21800529,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,8,13,,False,False,203101.0,,2pt missed,turnover,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1627761|1628989|1713|202391|203101,1626204|1626224|1629012|202692|203903,,,1610612737.0,21800529,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,8,13,,False,False,203101.0,,rebound,steal,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1627761|1628989|1713|202391|203101,1626204|1626224|1629012|202692|203903,,,1610612737.0,21800529,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,steal,Burks STEAL (1 STL),[],Burks,8,13,,False,False,202692.0,,turnover,3pt missed,,202692.0,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1626204|1626224|1629012|202692|203903,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,8,13,Missed,True,False,203903.0,,steal,rebound,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1626204|1626224|1629012|202692|203903,1627761|1628989|1713|202391|203101,-46.0,260.0,1610612739.0,21800529,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,8,13,,False,False,202391.0,,3pt missed,3pt missed,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1627761|1628989|1713|202391|203101,1626204|1626224|1629012|202692|203903,,,1610612737.0,21800529,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,8,13,Missed,True,False,1713.0,,rebound,rebound,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1627761|1628989|1713|202391|203101,1626204|1626224|1629012|202692|203903,232.0,84.0,1610612737.0,21800529,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,rebound,Nance Jr. REBOUND (Off:1 Def:5),[],Nance Jr.,8,13,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1626224|1627761|1628989|1629012|1713|202391|202692|203101|203903,1626204|1626224|1629012|202692|203903,1627761|1628989|1713|202391|203101,,,1610612739.0,21800529,True
