period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,freethrow,MISS Prince Free Throw 2 of 2,[],Prince,0,0,Missed,False,False,2419.0,,freethrow,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,freethrow,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,2pt,Meeks 1' Layup (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Meeks,1,2,Made,True,True,201975.0,203088.0,rebound,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,9.0,3.0,1610612747.0,21300857,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,2pt,Conley 2' Layup (2 PTS),['pointsinthepaint'],Conley,3,2,Made,True,False,201144.0,,2pt made,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-19.0,3.0,1610612763.0,21300857,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,W. Johnson 19' Step Back Jump Shot (2 PTS) (Marshall 2 AST),[],Johnson,3,4,Made,True,True,202325.0,203088.0,2pt made,3pt missed,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,187.0,1.0,1610612747.0,21300857,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,165.0,192.0,1610612763.0,21300857,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,turnover,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,turnover,Marshall Bad Pass Turnover (P1.T1),[],Marshall,0,0,,False,False,203088.0,,rebound,steal,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt made,,2216.0,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,2pt,Lee  Dunk (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Lee,5,4,Made,True,True,201584.0,201188.0,steal,turnover,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,4.0,1.0,1610612763.0,21300857,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,2pt made,steal,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,2pt missed,,2419.0,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,2pt,MISS Prince 11' Turnaround Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,steal,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-112.0,14.0,1610612763.0,21300857,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Randolph REBOUND (Off:2 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,4.0,-14.0,1610612763.0,21300857,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,block,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,Prince 1' Reverse Dunk (3 PTS) (Gasol 2 AST),['pointsinthepaint'],Prince,7,4,Made,True,True,2419.0,201188.0,rebound,3pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-7.0,4.0,1610612763.0,21300857,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,3pt,W. Johnson 26' 3PT Jump Shot (5 PTS) (Marshall 3 AST),[],Johnson,7,7,Made,True,True,202325.0,203088.0,2pt made,2pt missed,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,-125.0,228.0,1610612747.0,21300857,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,MISS Prince 21' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,3pt made,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,140.0,156.0,1610612763.0,21300857,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,foul,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,foul,Conley S.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,203145.0,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,0,0,Missed,False,False,203145.0,,foul,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,freethrow,Bazemore Free Throw 2 of 2 (1 PTS),['2ndchance'],Bazemore,7,8,Made,False,False,203145.0,,rebound,3pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,3pt,Lee 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),[],Lee,10,8,Made,True,True,201584.0,201188.0,freethrow,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,140.0,206.0,1610612763.0,21300857,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Bazemore 20' Jump Shot (3 PTS) (W. Johnson 1 AST),[],Bazemore,10,10,Made,True,True,203145.0,202325.0,3pt made,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,103.0,176.0,1610612747.0,21300857,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,Randolph 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Randolph,12,10,Made,True,False,2216.0,,2pt made,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-57.0,7.0,1610612763.0,21300857,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,Meeks 7' Running Jump Shot (4 PTS) (Bazemore 1 AST),['pointsinthepaint'],Meeks,12,12,Made,True,True,201975.0,203145.0,2pt made,2pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,-56.0,45.0,1610612747.0,21300857,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,2pt,Prince 10' Jump Shot (5 PTS) (Randolph 1 AST),['pointsinthepaint'],Prince,14,12,Made,True,True,2419.0,2216.0,2pt made,2pt missed,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-4.0,96.0,1610612763.0,21300857,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,2pt,MISS Gasol 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,-68.0,25.0,1610612747.0,21300857,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt made,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,3pt,Conley 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),[],Conley,17,12,Made,True,True,201144.0,201584.0,rebound,turnover,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,59.0,247.0,1610612763.0,21300857,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,turnover,Bazemore Bad Pass Turnover (P2.T3),[],Bazemore,0,0,,False,False,203145.0,,3pt made,steal,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,2pt,Randolph 20' Jump Shot (4 PTS) (Lee 2 AST),[],Randolph,19,12,Made,True,True,2216.0,201584.0,steal,timeout,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-43.0,195.0,1610612763.0,21300857,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,turnover,W. Johnson Lost Ball Turnover (P1.T4),[],Johnson,0,0,,False,False,202325.0,,timeout,steal,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,steal,Prince STEAL (2 STL),[],Prince,0,0,,False,False,2419.0,,turnover,2pt missed,,2419.0,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,2pt,MISS Conley 17' Step Back Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-79.0,149.0,1610612763.0,21300857,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,rebound,Meeks REBOUND (Off:0 Def:2),[],Meeks,0,0,,False,False,201975.0,,2pt missed,3pt missed,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,3pt,MISS Marshall 29' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,-120.0,261.0,1610612747.0,21300857,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,block,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,-7.0,-2.0,1610612763.0,21300857,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,block,W. Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,3pt missed,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,,,1610612747.0,21300857,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201188|201584|2216|2419,226.0,6.0,1610612747.0,21300857,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201144|201188|201584|201975|202325|203088|203145|2200|2216|2419,201144|201188|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,,,,201144|201584|201975|202325|203088|203145|2200|2216|2419,201144|201584|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,2pt missed,,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201144|201584|201949|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,2pt,MISS Randolph 15' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201144|201584|201949|2216|2419,201975|202325|203088|203145|2200,-133.0,66.0,1610612763.0,21300857,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,rebound,Meeks REBOUND (Off:0 Def:3),[],Meeks,0,0,,False,False,201975.0,,2pt missed,2pt made,,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201584|201949|2216|2419,,,1610612747.0,21300857,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,2pt,W. Johnson 7' Turnaround Bank Shot (7 PTS) (Marshall 4 AST),['pointsinthepaint'],Johnson,19,14,Made,True,True,202325.0,203088.0,rebound,foul,,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201584|201949|2216|2419,-64.0,33.0,1610612747.0,21300857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,2216.0,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201975|202325|203088|203145|2200,201144|201584|201949|2216|2419,,,1610612747.0,21300857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,freethrow,MISS Randolph Free Throw 1 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,foul,rebound,,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201144|201584|201949|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201144|201584|201949|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,freethrow,Randolph Free Throw 2 of 2 (5 PTS),[],Randolph,20,14,Made,False,False,2216.0,,rebound,substitution,,,,201144|201584|201949|201975|202325|203088|203145|2200|2216|2419,201144|201584|201949|2216|2419,201975|202325|203088|203145|2200,,,1610612763.0,21300857,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,201144|201584|201949|201975|202325|203088|203145|2216|2419,201975|202325|203088|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,201144|201584|201949|202325|203088|203145|2216|2419,202325|203088|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,201144|201584|201949|202325|203145|2216|2419,202325|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,200770|201144|201584|201949|202325|203145|2216|2419,200770|202325|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,substitution,SUB in: M. Brooks,[],Brooks,0,0,,False,False,202705.0,,substitution,substitution,,,,200770|201144|201584|201949|202325|202705|203145|2216|2419,200770|202325|202705|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,foul,,,,200770|201144|201584|201941|201949|202325|202705|203145|2216|2419,200770|201941|202325|202705|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,foul,Prince S.FOUL (P1.T2),[],Prince,0,0,,False,False,2419.0,,substitution,freethrow,203145.0,,,200770|201144|201584|201941|201949|202325|202705|203145|2216|2419,201144|201584|201949|2216|2419,200770|201941|202325|202705|203145,,,1610612763.0,21300857,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,freethrow,Bazemore Free Throw 1 of 2 (4 PTS),[],Bazemore,20,15,Made,False,False,203145.0,,foul,freethrow,,,,200770|201144|201584|201941|201949|202325|202705|203145|2216|2419,200770|201941|202325|202705|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,freethrow,Bazemore Free Throw 2 of 2 (5 PTS),[],Bazemore,20,16,Made,False,False,203145.0,,freethrow,substitution,,,,200770|201144|201584|201941|201949|202325|202705|203145|2216|2419,200770|201941|202325|202705|203145,201144|201584|201949|2216|2419,,,1610612747.0,21300857,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,200770|201584|201941|201949|202325|202705|203145|2216|2419,201584|201949|2216|2419,200770|201941|202325|202705|203145,,,1610612763.0,21300857,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,turnover,,,,200770|201584|201941|201949|201979|202325|202705|203145|2216|2419,201584|201949|201979|2216|2419,200770|201941|202325|202705|203145,,,1610612763.0,21300857,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,turnover,Randolph Traveling Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,200770|201584|201941|201949|201979|202325|202705|203145|2216|2419,201584|201949|201979|2216|2419,200770|201941|202325|202705|203145,,,1610612763.0,21300857,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,2pt,MISS Hill 5' Hook Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,turnover,rebound,,,,200770|201584|201941|201949|201979|202325|202705|203145|2216|2419,200770|201941|202325|202705|203145,201584|201949|201979|2216|2419,26.0,39.0,1610612747.0,21300857,True
