period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,2pt,Shumpert 22' Jump Shot (2 PTS) (Anthony 1 AST),[],Shumpert,4,6,Made,True,True,202697.0,2546.0,rebound,turnover,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,-202.0,75.0,1610612752.0,21300626,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,,,1610612755.0,21300626,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,Chandler 1' Alley Oop Dunk (2 PTS) (Shumpert 1 AST),['pointsinthepaint'],Chandler,6,6,Made,True,True,2199.0,202697.0,steal,2pt missed,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,12.0,-2.0,1610612752.0,21300626,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,block,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,13.0,14.0,1610612755.0,21300626,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,block,Bargnani BLOCK (1 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,block,3pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,3pt,Bargnani 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Bargnani,9,6,Made,True,True,200745.0,2546.0,rebound,3pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,0.0,249.0,1610612752.0,21300626,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,3pt,Turner 26' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),[],Turner,9,9,Made,True,True,202323.0,203487.0,3pt made,3pt missed,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,217.0,134.0,1610612755.0,21300626,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,-196.0,148.0,1610612752.0,21300626,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,,,1610612755.0,21300626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,2pt,Young 1' Layup (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Young,9,11,Made,True,True,201152.0,203487.0,rebound,foul,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,-7.0,4.0,1610612755.0,21300626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,foul,Felton S.FOUL (P1.T1),[],Felton,0,0,,False,False,101109.0,,2pt made,freethrow,201152.0,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,freethrow,MISS Young Free Throw 1 of 1,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,,,1610612755.0,21300626,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,freethrow,3pt missed,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,3pt,MISS Felton  3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,-223.0,-17.0,1610612752.0,21300626,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,3pt missed,2pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,,,1610612755.0,21300626,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,Turner 17' Jump Shot (7 PTS) (Anderson 1 AST),[],Turner,9,13,Made,True,True,202323.0,202341.0,rebound,2pt missed,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,-150.0,88.0,1610612755.0,21300626,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,37.0,184.0,1610612752.0,21300626,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,2pt missed,3pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,,,1610612755.0,21300626,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,3pt,Hawes 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),[],Hawes,9,16,Made,True,True,201150.0,202341.0,rebound,timeout,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,-65.0,236.0,1610612755.0,21300626,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,turnover,Shumpert Traveling Turnover (P1.T3),[],Shumpert,0,0,,False,False,202697.0,,timeout,3pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,3pt,Turner 24' 3PT Jump Shot (10 PTS) (Hawes 2 AST),[],Turner,9,19,Made,True,True,202323.0,201150.0,turnover,3pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,234.0,-30.0,1610612755.0,21300626,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,3pt,Shumpert 25' 3PT Jump Shot (5 PTS) (Felton 1 AST),[],Shumpert,12,19,Made,True,True,202697.0,101109.0,3pt made,2pt missed,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,-180.0,170.0,1610612752.0,21300626,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,2pt,MISS Carter-Williams 6' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,2pt missed,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,-13.0,55.0,1610612755.0,21300626,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,2pt,MISS Carter-Williams 3' Putback Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt missed,rebound,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,-2.0,26.0,1610612755.0,21300626,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,,,1610612755.0,21300626,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,rebound,3pt missed,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,3pt,MISS Bargnani 24' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,-201.0,137.0,1610612752.0,21300626,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,,,1610612755.0,21300626,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,Anderson 3' Layup (6 PTS) (Turner 2 AST),['pointsinthepaint'],Anderson,12,21,Made,True,True,202341.0,202323.0,rebound,2pt made,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,201150|201152|202323|202341|203487,101109|200745|202697|2199|2546,28.0,6.0,1610612755.0,21300626,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,51,2pt,Bargnani 1' Driving Layup (5 PTS) (Anthony 3 AST),['pointsinthepaint'],Bargnani,14,21,Made,True,True,200745.0,2546.0,2pt made,foul,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,12.0,6.0,1610612752.0,21300626,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,52,foul,Felton P.FOUL (P2.T2),[],Felton,0,0,,False,False,101109.0,,2pt made,substitution,,,,101109|200745|201150|201152|202323|202341|202697|203487|2199|2546,101109|200745|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,foul,substitution,,,,101109|201150|201152|202323|202341|202697|203487|2199|2546,101109|202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,201150|201152|202323|202341|202697|203487|2199|2546,202697|2199|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300626,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201150|201152|202341|202697|203487|2199|2546,201150|201152|202341|203487,202697|2199|2546,,,1610612755.0,21300626,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,201150|201152|202341|202697|203487|2199|2546|2747,202697|2199|2546|2747,201150|201152|202341|203487,,,1610612752.0,21300626,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,201150|201152|202341|202697|203143|203487|2199|2546|2747,202697|203143|2199|2546|2747,201150|201152|202341|203487,,,1610612752.0,21300626,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,201150|201152|202341|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,2pt,MISS Carter-Williams 2' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,2pt made,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,201150|201152|202341|203138|203487,202697|203143|2199|2546|2747,-23.0,6.0,1610612755.0,21300626,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,Young 1' Putback Layup (4 PTS),['pointsinthepaint'],Young,14,23,Made,True,False,201152.0,,2pt missed,rebound,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,201150|201152|202341|203138|203487,202697|203143|2199|2546|2747,-7.0,1.0,1610612755.0,21300626,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,2pt made,2pt made,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,201150|201152|202341|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,2pt,Chandler 1' Alley Oop Dunk (4 PTS) (Prigioni 1 AST),['pointsinthepaint'],Chandler,16,23,Made,True,True,2199.0,203143.0,rebound,2pt made,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,202697|203143|2199|2546|2747,201150|201152|202341|203138|203487,10.0,0.0,1610612752.0,21300626,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,2pt,Carter-Williams  Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,16,25,Made,True,False,203487.0,,2pt made,foul,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,201150|201152|202341|203138|203487,202697|203143|2199|2546|2747,-4.0,0.0,1610612755.0,21300626,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,2199.0,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,201150|201152|202341|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,freethrow,Chandler Free Throw 1 of 2 (5 PTS),[],Chandler,17,25,Made,False,False,2199.0,,foul,freethrow,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,202697|203143|2199|2546|2747,201150|201152|202341|203138|203487,,,1610612752.0,21300626,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,freethrow,Chandler Free Throw 2 of 2 (6 PTS),[],Chandler,18,25,Made,False,False,2199.0,,freethrow,substitution,,,,201150|201152|202341|202697|203138|203143|203487|2199|2546|2747,202697|203143|2199|2546|2747,201150|201152|202341|203138|203487,,,1610612752.0,21300626,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,201152|202341|202697|203138|203143|203487|2199|2546|2747,201152|202341|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,3pt made,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,201152|202341|202730|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,3pt,Carter-Williams 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),[],Carter-Williams,18,28,Made,True,True,203487.0,202730.0,substitution,3pt missed,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,201152|202341|202730|203138|203487,202697|203143|2199|2546|2747,-146.0,198.0,1610612755.0,21300626,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,202697|203143|2199|2546|2747,201152|202341|202730|203138|203487,-212.0,129.0,1610612752.0,21300626,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,3pt missed,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,201152|202341|202730|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,201152|202341|202730|203138|203487,202697|203143|2199|2546|2747,-224.0,53.0,1610612755.0,21300626,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,3pt missed,3pt made,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,202697|203143|2199|2546|2747,201152|202341|202730|203138|203487,,,1610612752.0,21300626,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,3pt,Shumpert 25' 3PT Jump Shot (8 PTS) (Prigioni 2 AST),[],Shumpert,21,28,Made,True,True,202697.0,203143.0,rebound,2pt made,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,202697|203143|2199|2546|2747,201152|202341|202730|203138|203487,189.0,168.0,1610612752.0,21300626,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,2pt,Allen 1' Layup (2 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Allen,21,30,Made,True,True,202730.0,203487.0,3pt made,foul,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,201152|202341|202730|203138|203487,202697|203143|2199|2546|2747,9.0,4.0,1610612755.0,21300626,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,78,foul,Young P.FOUL (P1.T2),[],Young,0,0,,False,False,201152.0,,2pt made,timeout,2747.0,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,201152|202341|202730|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,79,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201152|202341|202697|202730|203138|203143|203487|2199|2546|2747,201152|202341|202730|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,timeout,substitution,,,,201152|202697|202730|203138|203143|203487|2199|2546|2747,201152|202730|203138|203487,202697|203143|2199|2546|2747,,,1610612755.0,21300626,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201152|202697|202730|203138|203143|2199|2546|2747,201152|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,False
