period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,2pt,Rose 1' Running Layup (9 PTS),['pointsinthepaint'],Rose,1,18,Made,True,False,201565.0,,steal,timeout,,,,1626174|1628368|1628385|1629004|201565|202357|203084|203089|203503|203992,1626174|1629004|201565|203089|203503,1628368|1628385|202357|203084|203992,10.0,5.0,1610612765.0,21900899,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,1,18,,False,False,0.0,,2pt made,substitution,,,,1626174|1628368|1628385|1629004|201565|202357|203084|203089|203503|203992,1628368|1628385|202357|203084|203992,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,substitution,SUB out: N. Bjelica,[],Bjelica,1,18,,False,False,202357.0,,timeout,substitution,,,,1626174|1628368|1628385|1629004|201565|203084|203089|203503|203992,1628368|1628385|203084|203992,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,substitution,SUB out: H. Giles III,[],Giles III,1,18,,False,False,1628385.0,,substitution,substitution,,,,1626174|1628368|1629004|201565|203084|203089|203503|203992,1628368|203084|203992,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,1,18,,False,False,203992.0,,substitution,substitution,,,,1626174|1628368|1629004|201565|203084|203089|203503,1628368|203084,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,substitution,SUB out: D. Fox,[],Fox,1,18,,False,False,1628368.0,,substitution,substitution,,,,1626174|1629004|201565|203084|203089|203503,203084,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,substitution,SUB in: C. Joseph,[],Joseph,1,18,,False,False,202709.0,,substitution,substitution,,,,1626174|1629004|201565|202709|203084|203089|203503,202709|203084,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,substitution,SUB in: B. Hield,[],Hield,1,18,,False,False,1627741.0,,substitution,substitution,,,,1626174|1627741|1629004|201565|202709|203084|203089|203503,1627741|202709|203084,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,substitution,SUB in: A. Len,[],Len,1,18,,False,False,203458.0,,substitution,substitution,,,,1626174|1627741|1629004|201565|202709|203084|203089|203458|203503,1627741|202709|203084|203458,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,substitution,SUB in: K. Bazemore,[],Bazemore,1,18,,False,False,203145.0,,substitution,2pt missed,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,1,18,Missed,True,False,203084.0,,substitution,block,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,14.0,24.0,1610612758.0,21900899,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,block,Henson BLOCK (1 BLK),[],Henson,1,18,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,65,rebound,Mykhailiuk REBOUND (Off:1 Def:2),[],Mykhailiuk,1,18,,False,False,1629004.0,,block,3pt missed,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,3pt,MISS Mykhailiuk 26' 3PT Jump Shot,[],Mykhailiuk,1,18,Missed,True,False,1629004.0,,rebound,rebound,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,-154.0,214.0,1610612765.0,21900899,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,67,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,1,18,,False,False,203084.0,,3pt missed,3pt missed,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,68,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,1,18,Missed,True,False,1627741.0,,rebound,rebound,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,182.0,180.0,1610612758.0,21900899,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,1,18,,False,False,202709.0,,3pt missed,3pt made,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,3pt,Joseph 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Joseph,4,18,Made,True,True,202709.0,1627741.0,rebound,2pt missed,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,-185.0,182.0,1610612758.0,21900899,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,2pt,MISS Mykhailiuk 5' Driving Layup,['pointsinthepaint'],Mykhailiuk,4,18,Missed,True,False,1629004.0,,3pt made,block,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,46.0,25.0,1610612765.0,21900899,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,block,Len BLOCK (1 BLK),[],Len,4,18,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,rebound,TEAM offensive REBOUND,['team'],,4,18,,False,False,0.0,,block,2pt missed,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,2pt,MISS Snell 15' Jump Shot,['2ndchance'],Snell,4,18,Missed,True,False,203503.0,,rebound,rebound,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,-154.0,8.0,1610612765.0,21900899,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,rebound,TEAM offensive REBOUND,['team'],,4,18,,False,False,0.0,,2pt missed,turnover,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,turnover,Pistons Turnover: Shot Clock (T#1),[],,4,18,,False,False,1610612765.0,,rebound,3pt missed,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,,,0.0,21900899,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,4,18,Missed,True,False,1627741.0,,turnover,rebound,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,-89.0,231.0,1610612758.0,21900899,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,Wood REBOUND (Off:1 Def:3),[],Wood,4,18,,False,False,1626174.0,,3pt missed,2pt missed,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,2pt,MISS Wood 5' Layup,['pointsinthepaint'],Wood,4,18,Missed,True,False,1626174.0,,rebound,rebound,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,0.0,47.0,1610612765.0,21900899,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,rebound,Wood REBOUND (Off:2 Def:3),[],Wood,4,18,,False,False,1626174.0,,2pt missed,foul,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,foul,Len S.FOUL (P1.T2) (J.Butler),[],Len,4,18,,False,False,203458.0,,rebound,freethrow,1626174.0,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|201565|203089|203503,,,1610612758.0,21900899,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,freethrow,MISS Wood Free Throw 1 of 2,[],Wood,4,18,Missed,False,False,1626174.0,,foul,rebound,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,rebound,TEAM offensive REBOUND,['team'],,4,18,,False,False,0.0,,freethrow,freethrow,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,89,freethrow,Wood Free Throw 2 of 2 (4 PTS),[],Wood,4,19,Made,False,False,1626174.0,,rebound,substitution,,,,1626174|1627741|1629004|201565|202709|203084|203089|203145|203458|203503,1626174|1629004|201565|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,substitution,SUB out: D. Rose,[],Rose,4,18,,False,False,201565.0,,freethrow,substitution,,,,1626174|1627741|1629004|202709|203084|203089|203145|203458|203503,1626174|1629004|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,88,substitution,SUB in: B. Knight,[],Knight,4,18,,False,False,202688.0,,substitution,foul,,,,1626174|1627741|1629004|202688|202709|203084|203089|203145|203458|203503,1626174|1629004|202688|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,foul,Knight P.FOUL (P1.T2) (Z.Zarba),[],Knight,4,19,,False,False,202688.0,,substitution,turnover,1627741.0,,,1626174|1627741|1629004|202688|202709|203084|203089|203145|203458|203503,1626174|1629004|202688|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,92,turnover,Hield Bad Pass Turnover (P1.T3),[],Hield,4,19,,False,False,1627741.0,,foul,steal,,,,1626174|1627741|1629004|202688|202709|203084|203089|203145|203458|203503,1627741|202709|203084|203145|203458,1626174|1629004|202688|203089|203503,,,1610612758.0,21900899,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,92,steal,Henson STEAL (2 STL),[],Henson,4,19,,False,False,203089.0,,turnover,2pt made,,203089.0,,1626174|1627741|1629004|202688|202709|203084|203089|203145|203458|203503,1626174|1629004|202688|203089|203503,1627741|202709|203084|203145|203458,,,1610612765.0,21900899,True
