period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,MISS DeRozan 11' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,6.0,105.0,1610612761.0,21600331,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,Valanciunas 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,2,4,Made,True,False,202685.0,,rebound,3pt made,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,-20.0,7.0,1610612761.0,21600331,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,3pt,LaVine  3PT Jump Shot (3 PTS) (Dieng 1 AST),[],LaVine,2,7,Made,True,True,203897.0,203476.0,2pt made,2pt missed,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,-227.0,-11.0,1610612750.0,21600331,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,MISS Valanciunas 6' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,3pt made,rebound,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,-2.0,56.0,1610612761.0,21600331,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,,,1610612750.0,21600331,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,2pt,MISS Dieng 11' Fadeaway Jumper,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,27.0,110.0,1610612750.0,21600331,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,,,1610612750.0,21600331,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,Towns 4' Layup (2 PTS),['pointsinthepaint'],Towns,2,9,Made,True,False,1626157.0,,rebound,timeout,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,38.0,11.0,1610612750.0,21600331,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,timeout,steal,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt made,,203476.0,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,,,1610612750.0,21600331,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Wiggins 20' Step Back Jump Shot (4 PTS),[],Wiggins,2,11,Made,True,False,203952.0,,steal,2pt made,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,195.0,3.0,1610612750.0,21600331,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,Valanciunas 6' Floating Jump Shot (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,4,11,Made,True,True,202685.0,201942.0,2pt made,2pt made,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,25.0,57.0,1610612761.0,21600331,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,2pt,LaVine 22' Pullup Jump Shot (5 PTS) (Towns 1 AST),[],LaVine,4,13,Made,True,True,203897.0,1626157.0,2pt made,foul,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,56.0,208.0,1610612750.0,21600331,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,foul,Wiggins S.FOUL (P1.T1) (S.Foster),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,201942.0,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,,,1610612750.0,21600331,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,5,13,Made,False,False,201942.0,,foul,freethrow,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,6,13,Made,False,False,201942.0,,freethrow,substitution,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,freethrow,substitution,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,foul,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,foul,Carroll P.FOUL (P1.T1) (M.Kogut),[],Carroll,0,0,,False,False,201960.0,,substitution,3pt missed,201937.0,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,3pt,MISS Rubio 28' 3PT Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,foul,rebound,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,137.0,239.0,1610612750.0,21600331,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,79.0,242.0,1610612761.0,21600331,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,MISS Valanciunas  Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,-1.0,-4.0,1610612761.0,21600331,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,,,1610612750.0,21600331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,foul,Valanciunas S.FOUL (P1.T2) (S.Foster),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,203952.0,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,6,14,Made,False,False,203952.0,,foul,freethrow,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,,,1610612750.0,21600331,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,rebound,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,1626157|201937|203476|203897|203952,200768|201942|201960|202335|202685,,,1610612750.0,21600331,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt made,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,Lowry 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lowry,8,14,Made,True,False,200768.0,,rebound,foul,,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,10.0,43.0,1610612761.0,21600331,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,foul,Valanciunas Personal Block Foul (P2.T3) (S.Foster),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,substitution,203476.0,,,1626157|200768|201937|201942|201960|202335|202685|203476|203897|203952,200768|201942|201960|202335|202685,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,1626157|200768|201937|201942|201960|202335|203476|203897|203952,200768|201942|201960|202335,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,foul,,,,1626157|200768|201937|201942|201960|202335|203476|203512|203897|203952,200768|201942|201960|202335|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,foul,Carroll P.FOUL (P2.T4) (M.Lindsay),[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,203476.0,,,1626157|200768|201937|201942|201960|202335|203476|203512|203897|203952,200768|201942|201960|202335|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,1626157|200768|201937|201942|202335|203476|203512|203897|203952,200768|201942|202335|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt missed,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,MISS Dieng 20' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,92.0,174.0,1610612750.0,21600331,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,2pt,Wiggins 2' Putback Layup (7 PTS),['pointsinthepaint'],Wiggins,8,16,Made,True,False,203952.0,,rebound,3pt made,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,-20.0,3.0,1610612750.0,21600331,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,3pt,Patterson 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Patterson,11,16,Made,True,True,202335.0,200768.0,2pt made,turnover,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,164.0,205.0,1610612761.0,21600331,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,turnover,Dieng Traveling Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,3pt made,3pt missed,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,238.0,61.0,1610612761.0,21600331,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,3pt missed,foul,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,foul,Rubio S.FOUL (P1.T2) (M.Kogut),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,202335.0,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,freethrow,MISS Patterson Free Throw 1 of 2,[],Patterson,0,0,Missed,False,False,202335.0,,foul,rebound,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,freethrow,MISS Patterson Free Throw 2 of 2,['2ndchance'],Patterson,0,0,Missed,False,False,202335.0,,rebound,rebound,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,2pt,MISS Rubio 3' Running Finger Roll Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,25.0,3.0,1610612750.0,21600331,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,2pt,Nogueira  Cutting Dunk Shot (2 PTS) (Ross 1 AST),['pointsinthepaint'],Nogueira,13,16,Made,True,True,203512.0,203082.0,rebound,turnover,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,0.0,1.0,1610612761.0,21600331,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,foul,,203082.0,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,foul,Rubio Personal Block Foul (P2.T3) (S.Foster),[],Rubio,0,0,,False,False,201937.0,,steal,3pt made,203082.0,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,3pt,Ross 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 2 AST),[],Ross,16,16,Made,True,True,203082.0,200768.0,foul,foul,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,82.0,237.0,1610612761.0,21600331,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,foul,RAPTORS T.Foul (Def. 3 Sec Lowry ) (S.Foster),['inpenalty'],Lowry,0,0,,False,False,200768.0,,3pt made,freethrow,201937.0,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,200768|201942|202335|203082|203512,1626157|201937|203476|203897|203952,,,1610612761.0,21600331,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,16,17,Made,False,False,201937.0,,foul,substitution,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203897|203952,1626157|201937|203476|203897|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,1626157|200768|201937|201942|202335|203082|203476|203512|203952,1626157|201937|203476|203952,200768|201942|202335|203082|203512,,,1610612750.0,21600331,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626157|201937|201942|202335|203082|203476|203512|203952,201942|202335|203082|203512,1626157|201937|203476|203952,,,1610612761.0,21600331,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626157|201937|201942|202335|203082|203476|203498|203512|203952,1626157|201937|203476|203498|203952,201942|202335|203082|203512,,,1610612750.0,21600331,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,3pt missed,,,,1626157|201937|201942|202335|202709|203082|203476|203498|203512|203952,201942|202335|202709|203082|203512,1626157|201937|203476|203498|203952,,,1610612761.0,21600331,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,3pt,MISS Rubio 26' 3PT Step Back Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,1626157|201937|201942|202335|202709|203082|203476|203498|203512|203952,1626157|201937|203476|203498|203952,201942|202335|202709|203082|203512,110.0,237.0,1610612750.0,21600331,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,3pt missed,,,,1626157|201937|201942|202335|202709|203082|203476|203498|203512|203952,201942|202335|202709|203082|203512,1626157|201937|203476|203498|203952,,,1610612761.0,21600331,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,1626157|201937|201942|202335|202709|203082|203476|203498|203512|203952,201942|202335|202709|203082|203512,1626157|201937|203476|203498|203952,2.0,249.0,1610612761.0,21600331,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|201937|201942|202335|202709|203082|203476|203498|203512|203952,1626157|201937|203476|203498|203952,201942|202335|202709|203082|203512,,,1610612750.0,21600331,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,2pt,Wiggins 19' Turnaround Fadeaway (9 PTS),[],Wiggins,16,19,Made,True,False,203952.0,,rebound,3pt missed,,,,1626157|201937|201942|202335|202709|203082|203476|203498|203512|203952,1626157|201937|203476|203498|203952,201942|202335|202709|203082|203512,181.0,51.0,1610612750.0,21600331,True
