period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,2pt,McCollum 1' Driving Layup (6 PTS),['pointsinthepaint'],McCollum,10,11,Made,True,False,203468.0,,rebound,2pt made,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,-12.0,0.0,1610612757.0,21800329,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,2pt,Jokic 2' Driving Layup (2 PTS),['pointsinthepaint'],Jokic,10,13,Made,True,False,203999.0,,2pt made,2pt made,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,13.0,10.0,1610612743.0,21800329,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,McCollum 3' Driving Layup (8 PTS),['pointsinthepaint'],McCollum,12,13,Made,True,False,203468.0,,2pt made,foul,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,-18.0,22.0,1610612757.0,21800329,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,foul,McCollum S.FOUL (P1.T1) (R.Mott),[],McCollum,12,13,,False,False,203468.0,,2pt made,freethrow,1627823.0,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,freethrow,Hernangomez Free Throw 1 of 2 (7 PTS),[],Hernangomez,12,14,Made,False,False,1627823.0,,foul,freethrow,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,freethrow,MISS Hernangomez Free Throw 2 of 2,[],Hernangomez,12,14,Missed,False,False,1627823.0,,freethrow,rebound,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,12,14,,False,False,203090.0,,freethrow,3pt made,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,3pt,Aminu 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Aminu,15,14,Made,True,True,202329.0,203081.0,rebound,2pt made,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,-175.0,204.0,1610612757.0,21800329,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,Murray 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Murray,15,16,Made,True,False,1627750.0,,3pt made,3pt missed,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,-16.0,10.0,1610612743.0,21800329,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,3pt,MISS Lillard 28' 3PT Pullup Jump Shot,[],Lillard,15,16,Missed,True,False,203081.0,,2pt made,rebound,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,-175.0,223.0,1610612757.0,21800329,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,15,16,,False,False,1627823.0,,3pt missed,2pt made,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,2pt,Harris Cutting Layup Shot (4 PTS) (Jokic 3 AST),['pointsinthepaint'],Harris,15,18,Made,True,True,203914.0,203999.0,rebound,foul,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,-2.0,3.0,1610612743.0,21800329,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,foul,Nurkic S.FOUL (P1.T2) (A.Smith),[],Nurkic,15,18,,False,False,203994.0,,2pt made,timeout,203914.0,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,15,18,,False,False,0.0,,foul,freethrow,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,freethrow,Harris Free Throw 1 of 1 (5 PTS),[],Harris,15,19,Made,False,False,203914.0,,timeout,2pt missed,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,MISS Harkless 8' Driving Floating Jump Shot,['pointsinthepaint'],Harkless,15,19,Missed,True,False,203090.0,,freethrow,rebound,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,-24.0,80.0,1610612757.0,21800329,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,15,19,,False,False,200794.0,,2pt missed,foul,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,foul,Aminu P.FOUL (P1.T3) (R.Mott),[],Aminu,15,19,,False,False,202329.0,,rebound,2pt made,203999.0,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,Jokic 2' Layup (4 PTS) (Murray 3 AST),['pointsinthepaint'],Jokic,15,21,Made,True,True,203999.0,1627750.0,foul,2pt made,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,11.0,16.0,1610612743.0,21800329,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,2pt,Harkless 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Harkless,17,21,Made,True,True,203090.0,202329.0,2pt made,2pt made,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,-3.0,13.0,1610612757.0,21800329,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,2pt,Millsap 4' Turnaround Fadeaway Bank Jump Shot (5 PTS),['pointsinthepaint'],Millsap,17,23,Made,True,False,200794.0,,2pt made,turnover,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,36.0,20.0,1610612743.0,21800329,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,turnover,Harkless Bad Pass Turnover (P1.T2),[],Harkless,17,23,,False,False,203090.0,,2pt made,steal,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,steal,Millsap STEAL (2 STL),[],Millsap,17,23,,False,False,200794.0,,turnover,foul,,200794.0,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,foul,Harkless S.FOUL (P1.T4) (Z.Zarba),[],Harkless,17,23,,False,False,203090.0,,steal,freethrow,200794.0,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,202329|203081|203090|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,freethrow,Millsap Free Throw 1 of 2 (6 PTS),[],Millsap,17,24,Made,False,False,200794.0,,foul,freethrow,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,freethrow,Millsap Free Throw 2 of 2 (7 PTS),[],Millsap,17,25,Made,False,False,200794.0,,freethrow,substitution,,,,1627750|1627823|200794|202329|203081|203090|203468|203914|203994|203999,1627750|1627823|200794|203914|203999,202329|203081|203090|203468|203994,,,1610612743.0,21800329,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,substitution,SUB out: M. Harkless,[],Harkless,17,24,,False,False,203090.0,,freethrow,substitution,,,,1627750|1627823|200794|202329|203081|203468|203914|203994|203999,202329|203081|203468|203994,1627750|1627823|200794|203914|203999,,,1610612757.0,21800329,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,substitution,SUB out: J. Murray,[],Murray,17,24,,False,False,1627750.0,,substitution,substitution,,,,1627823|200794|202329|203081|203468|203914|203994|203999,1627823|200794|203914|203999,202329|203081|203468|203994,,,1610612743.0,21800329,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,substitution,SUB in: E. Turner,[],Turner,17,24,,False,False,202323.0,,substitution,substitution,,,,1627823|200794|202323|202329|203081|203468|203914|203994|203999,202323|202329|203081|203468|203994,1627823|200794|203914|203999,,,1610612757.0,21800329,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,substitution,SUB in: M. Morris,[],Morris,17,24,,False,False,1628420.0,,substitution,2pt missed,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21800329,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,2pt,MISS McCollum 15' Pullup Jump Shot,[],McCollum,17,25,Missed,True,False,203468.0,,substitution,rebound,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,202323|202329|203081|203468|203994,1627823|1628420|200794|203914|203999,-1.0,151.0,1610612757.0,21800329,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,17,25,,False,False,1627823.0,,2pt missed,3pt made,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21800329,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,3pt,Harris 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),[],Harris,17,28,Made,True,True,203914.0,1627823.0,rebound,3pt missed,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203468|203994,-221.0,13.0,1610612743.0,21800329,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,3pt,MISS Lillard 27' 3PT Pullup Jump Shot,[],Lillard,17,28,Missed,True,False,203081.0,,3pt made,rebound,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,202323|202329|203081|203468|203994,1627823|1628420|200794|203914|203999,-6.0,272.0,1610612757.0,21800329,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,rebound,Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,17,28,,False,False,1627823.0,,3pt missed,2pt missed,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21800329,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,2pt,MISS Millsap 5' Pullup Jump Shot,['pointsinthepaint'],Millsap,17,28,Missed,True,False,200794.0,,rebound,rebound,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203468|203994,27.0,36.0,1610612743.0,21800329,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,17,28,,False,False,202323.0,,2pt missed,foul,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,202323|202329|203081|203468|203994,1627823|1628420|200794|203914|203999,,,1610612757.0,21800329,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,foul,Hernangomez S.FOUL (P1.T1) (A.Smith),[],Hernangomez,17,28,,False,False,1627823.0,,rebound,freethrow,202329.0,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203468|203994,,,1610612743.0,21800329,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,freethrow,Aminu Free Throw 1 of 2 (4 PTS),[],Aminu,18,28,Made,False,False,202329.0,,foul,freethrow,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,202323|202329|203081|203468|203994,1627823|1628420|200794|203914|203999,,,1610612757.0,21800329,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,freethrow,Aminu Free Throw 2 of 2 (5 PTS),[],Aminu,19,28,Made,False,False,202329.0,,freethrow,substitution,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203994|203999,202323|202329|203081|203468|203994,1627823|1628420|200794|203914|203999,,,1610612757.0,21800329,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,substitution,SUB out: J. Nurkic,[],Nurkic,18,28,,False,False,203994.0,,freethrow,substitution,,,,1627823|1628420|200794|202323|202329|203081|203468|203914|203999,202323|202329|203081|203468,1627823|1628420|200794|203914|203999,,,1610612757.0,21800329,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,substitution,SUB in: M. Leonard,[],Leonard,18,28,,False,False,203086.0,,substitution,2pt missed,,,,1627823|1628420|200794|202323|202329|203081|203086|203468|203914|203999,202323|202329|203081|203086|203468,1627823|1628420|200794|203914|203999,,,1610612757.0,21800329,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,19,28,Missed,True,False,203914.0,,substitution,block,,,,1627823|1628420|200794|202323|202329|203081|203086|203468|203914|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203086|203468,14.0,29.0,1610612743.0,21800329,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,block,McCollum BLOCK (1 BLK),[],McCollum,19,28,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1627823|1628420|200794|202323|202329|203081|203086|203468|203914|203999,202323|202329|203081|203086|203468,1627823|1628420|200794|203914|203999,,,1610612757.0,21800329,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,91,rebound,TEAM offensive REBOUND,['team'],,19,28,,False,False,0.0,,block,substitution,,,,1627823|1628420|200794|202323|202329|203081|203086|203468|203914|203999,1627823|1628420|200794|203914|203999,202323|202329|203081|203086|203468,,,1610612743.0,21800329,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,93,substitution,SUB out: N. Jokic,[],Jokic,19,28,,False,False,203999.0,,rebound,substitution,,,,1627823|1628420|200794|202323|202329|203081|203086|203468|203914,1627823|1628420|200794|203914,202323|202329|203081|203086|203468,,,1610612743.0,21800329,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,substitution,SUB out: A. Aminu,[],Aminu,19,28,,False,False,202329.0,,substitution,substitution,,,,1627823|1628420|200794|202323|203081|203086|203468|203914,202323|203081|203086|203468,1627823|1628420|200794|203914,,,1610612757.0,21800329,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,95,substitution,SUB in: M. Plumlee,[],Plumlee,19,28,,False,False,203486.0,,substitution,substitution,,,,1627823|1628420|200794|202323|203081|203086|203468|203486|203914,1627823|1628420|200794|203486|203914,202323|203081|203086|203468,,,1610612743.0,21800329,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,substitution,SUB in: Z. Collins,[],Collins,19,28,,False,False,1628380.0,,substitution,3pt missed,,,,1627823|1628380|1628420|200794|202323|203081|203086|203468|203486|203914,1628380|202323|203081|203086|203468,1627823|1628420|200794|203486|203914,,,1610612757.0,21800329,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,97,3pt,MISS Harris 27' 3PT Pullup Jump Shot,[],Harris,19,28,Missed,True,False,203914.0,,substitution,rebound,,,,1627823|1628380|1628420|200794|202323|203081|203086|203468|203486|203914,1627823|1628420|200794|203486|203914,1628380|202323|203081|203086|203468,137.0,236.0,1610612743.0,21800329,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,98,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,19,28,,False,False,1628380.0,,3pt missed,2pt made,,,,1627823|1628380|1628420|200794|202323|203081|203086|203468|203486|203914,1628380|202323|203081|203086|203468,1627823|1628420|200794|203486|203914,,,1610612757.0,21800329,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,99,2pt,McCollum 3' Driving Floating Bank Jump Shot (10 PTS),['pointsinthepaint'],McCollum,21,28,Made,True,False,203468.0,,rebound,3pt made,,,,1627823|1628380|1628420|200794|202323|203081|203086|203468|203486|203914,1628380|202323|203081|203086|203468,1627823|1628420|200794|203486|203914,25.0,12.0,1610612757.0,21800329,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,100,3pt,Harris 3PT Jump Shot (11 PTS) (Millsap 1 AST),[],Harris,21,31,Made,True,True,203914.0,200794.0,2pt made,2pt missed,,,,1627823|1628380|1628420|200794|202323|203081|203086|203468|203486|203914,1627823|1628420|200794|203486|203914,1628380|202323|203081|203086|203468,-227.0,16.0,1610612743.0,21800329,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,102,2pt,MISS Collins 14' Jump Shot,[],Collins,21,31,Missed,True,False,1628380.0,,3pt made,rebound,,,,1627823|1628380|1628420|200794|202323|203081|203086|203468|203486|203914,1628380|202323|203081|203086|203468,1627823|1628420|200794|203486|203914,-141.0,28.0,1610612757.0,21800329,True
