period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1626195|1626196|1627758|201584|201609|201949|202337|202355|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|202355,,,1610612752.0,21601115,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,freethrow,Porzingis Free Throw 2 of 2 (4 PTS),['2ndchance'],Porzingis,14,16,Made,False,False,204001.0,,rebound,substitution,,,,1626195|1626196|1627758|201584|201609|201949|202337|202355|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|202355,,,1610612752.0,21601115,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,substitution,SUB out: H. Whiteside,[],Whiteside,13,16,,False,False,202355.0,,freethrow,substitution,,,,1626195|1626196|1627758|201584|201609|201949|202337|204001|2546,1626196|201609|201949|202337,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,substitution,SUB in: W. Reed,[],Reed,13,16,,False,False,203186.0,,substitution,2pt made,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,2pt,Dragic 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],Dragic,14,18,Made,True,False,201609.0,,substitution,2pt made,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,-24.0,36.0,1610612748.0,21601115,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,2pt,Hernangomez 7' Hook Shot (4 PTS),['pointsinthepaint'],Hernangomez,16,18,Made,True,False,1626195.0,,2pt made,2pt missed,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,-74.0,0.0,1610612752.0,21601115,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,2pt,MISS J. Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,16,18,Missed,True,False,201949.0,,2pt made,rebound,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,10.0,38.0,1610612748.0,21601115,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,16,18,,False,False,201949.0,,2pt missed,turnover,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,turnover,J. Johnson Bad Pass Turnover (P1.T1),[],Johnson,16,18,,False,False,201949.0,,rebound,steal,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,steal,Lee STEAL (1 STL),[],Lee,16,18,,False,False,201584.0,,turnover,turnover,,201584.0,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,,,1610612752.0,21601115,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,turnover,Hernangomez Bad Pass Turnover (P1.T3),[],Hernangomez,16,18,,False,False,1626195.0,,steal,steal,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,,,1610612752.0,21601115,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,steal,Reed STEAL (1 STL),[],Reed,16,18,,False,False,203186.0,,turnover,3pt missed,,203186.0,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,16,18,Missed,True,False,1626196.0,,steal,rebound,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,-246.0,-16.0,1610612748.0,21601115,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,16,18,,False,False,201584.0,,3pt missed,2pt missed,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,,,1610612752.0,21601115,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,2pt,MISS Baker 2' Layup,['pointsinthepaint'],Baker,16,18,Missed,True,False,1627758.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,-17.0,11.0,1610612752.0,21601115,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,16,18,,False,False,202337.0,,2pt missed,2pt missed,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,2pt,MISS Dragic 6' Pullup Jump Shot,['pointsinthepaint'],Dragic,16,18,Missed,True,False,201609.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,9.0,56.0,1610612748.0,21601115,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,16,18,,False,False,204001.0,,2pt missed,3pt missed,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,,,1610612752.0,21601115,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,3pt,MISS Anthony 3PT Jump Shot,[],Anthony,16,18,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,233.0,-16.0,1610612752.0,21601115,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,16,18,,False,False,1626195.0,,3pt missed,2pt missed,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,,,1610612752.0,21601115,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,16,18,Missed,True,False,201584.0,,rebound,rebound,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,20.0,41.0,1610612752.0,21601115,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,16,18,,False,False,201949.0,,2pt missed,foul,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,foul,Porzingis S.FOUL (P1.T2) (M.Ayotte),[],Porzingis,16,18,,False,False,204001.0,,rebound,freethrow,201949.0,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626195|1627758|201584|204001|2546,1626196|201609|201949|202337|203186,,,1610612752.0,21601115,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,16,19,Made,False,False,201949.0,,foul,freethrow,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,16,20,Made,False,False,201949.0,,freethrow,substitution,,,,1626195|1626196|1627758|201584|201609|201949|202337|203186|204001|2546,1626196|201609|201949|202337|203186,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,substitution,SUB out: L. Babbitt,[],Babbitt,16,19,,False,False,202337.0,,substitution,substitution,,,,1626195|1626196|1627758|201584|201609|201949|203186|204001|204020|2546,1626196|201609|201949|203186|204020,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,substitution,SUB out: G. Dragic,[],Dragic,16,19,,False,False,201609.0,,substitution,substitution,,,,1626195|1626196|1627758|201584|201949|203186|204001|204020|2546,1626196|201949|203186|204020,1626195|1627758|201584|204001|2546,,,1610612748.0,21601115,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,substitution,SUB out: C. Lee,[],Lee,16,19,,False,False,201584.0,,substitution,substitution,,,,1626195|1626196|1627758|201949|203186|204001|204020|2546,1626195|1627758|204001|2546,1626196|201949|203186|204020,,,1610612752.0,21601115,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,substitution,SUB out: C. Anthony,[],Anthony,16,19,,False,False,2546.0,,substitution,substitution,,,,1626195|1626196|1627758|201949|203186|204001|204020,1626195|1627758|204001,1626196|201949|203186|204020,,,1610612752.0,21601115,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,substitution,SUB in: J. Johnson,[],Johnson,16,19,,False,False,201949.0,,substitution,substitution,,,,1626195|1626196|1627758|201949|203186|204001|204020,1626196|201949|203186|204020,1626195|1627758|204001,,,1610612748.0,21601115,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,substitution,SUB in: W. Ellington,[],Ellington,16,19,,False,False,201961.0,,substitution,substitution,,,,1626195|1626196|1627758|201949|201961|203186|204001|204020,1626196|201949|201961|203186|204020,1626195|1627758|204001,,,1610612748.0,21601115,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,substitution,SUB in: J. Holiday,[],Holiday,16,19,,False,False,203200.0,,substitution,substitution,,,,1626195|1626196|1627758|201949|201961|203186|203200|204001|204020,1626195|1627758|203200|204001,1626196|201949|201961|203186|204020,,,1610612752.0,21601115,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,16,19,,False,False,1627851.0,,substitution,turnover,,,,1626195|1626196|1627758|1627851|201949|201961|203186|203200|204001|204020,1626195|1627758|1627851|203200|204001,1626196|201949|201961|203186|204020,,,1610612752.0,21601115,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,turnover,Holiday Bad Pass Turnover (P1.T4),[],Holiday,16,20,,False,False,203200.0,,substitution,steal,,,,1626195|1626196|1627758|1627851|201949|201961|203186|203200|204001|204020,1626195|1627758|1627851|203200|204001,1626196|201949|201961|203186|204020,,,1610612752.0,21601115,True
