period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,Bjelica 1' Putback Layup (2 PTS),['pointsinthepaint'],Bjelica,0,4,Made,True,False,202357.0,,rebound,3pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,0.0,-6.0,1610612758.0,21900674,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,0,4,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,-231.0,10.0,1610612741.0,21900674,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,4,,False,False,203992.0,,3pt missed,2pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,,,1610612758.0,21900674,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,MISS Bjelica 13' Driving Floating Jump Shot,[],Bjelica,0,4,Missed,True,False,202357.0,,rebound,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,118.0,44.0,1610612758.0,21900674,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,4,,False,False,1627739.0,,2pt missed,3pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,3pt,MISS Kornet 25' 3PT Jump Shot,[],Kornet,0,4,Missed,True,False,1628436.0,,rebound,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,47.0,243.0,1610612741.0,21900674,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,4,,False,False,203084.0,,3pt missed,2pt made,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,,,1610612758.0,21900674,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,Fox 1' Running Layup (2 PTS),['pointsinthepaint'],Fox,0,6,Made,True,False,1628368.0,,rebound,foul,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,-13.0,6.0,1610612758.0,21900674,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,foul,LaVine S.FOUL (P1.T1) (J.Tiven),[],LaVine,0,6,,False,False,203897.0,,2pt made,freethrow,1628368.0,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,freethrow,Fox Free Throw 1 of 1 (3 PTS),[],Fox,0,7,Made,False,False,1628368.0,,foul,foul,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,,,1610612758.0,21900674,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,foul,Kornet OFF.Foul (P1) (T.Ford),[],Kornet,0,7,,False,False,1628436.0,,freethrow,turnover,203084.0,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,turnover,Kornet Offensive Foul Turnover (P1.T2),[],Kornet,0,7,,False,False,1628436.0,,foul,2pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,MISS Barnes 6' Turnaround Hook Shot,['pointsinthepaint'],Barnes,0,7,Missed,True,False,203084.0,,turnover,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,10.0,60.0,1610612758.0,21900674,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,0,7,,False,False,203107.0,,2pt missed,3pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,7,Missed,True,False,201152.0,,rebound,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,-237.0,0.0,1610612741.0,21900674,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,rebound,Dunn REBOUND (Off:1 Def:1),[],Dunn,0,7,,False,False,1627739.0,,3pt missed,3pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,3pt,MISS Satoransky 26' 3PT Jump Shot,[],Satoransky,0,7,Missed,True,False,203107.0,,rebound,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,138.0,224.0,1610612741.0,21900674,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,0,7,,False,False,202357.0,,3pt missed,2pt made,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,,,1610612758.0,21900674,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,Fox 2' Driving Layup (5 PTS),['pointsinthepaint'],Fox,0,9,Made,True,False,1628368.0,,rebound,2pt made,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,-16.0,5.0,1610612758.0,21900674,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,Dunn 1' Driving Layup (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Dunn,2,9,Made,True,True,1627739.0,203897.0,2pt made,2pt made,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,-3.0,5.0,1610612741.0,21900674,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,Bjelica 2' Driving Layup (4 PTS),['pointsinthepaint'],Bjelica,2,11,Made,True,False,202357.0,,2pt made,foul,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,15.0,-1.0,1610612758.0,21900674,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,foul,Bogdanovic S.FOUL (P1.T2) (L.Wood),[],Bogdanovic,2,11,,False,False,203992.0,,2pt made,freethrow,1627739.0,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,,,1610612758.0,21900674,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,freethrow,Dunn Free Throw 1 of 2 (3 PTS),[],Dunn,3,11,Made,False,False,1627739.0,,foul,freethrow,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,freethrow,MISS Dunn Free Throw 2 of 2,[],Dunn,3,11,Missed,False,False,1627739.0,,freethrow,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,3,11,,False,False,203473.0,,freethrow,2pt made,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,,,1610612758.0,21900674,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,Dedmon 1' Driving Dunk (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Dedmon,3,13,Made,True,True,203473.0,203992.0,rebound,3pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,-2.0,5.0,1610612758.0,21900674,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,3pt,MISS LaVine 25' 3PT Pullup Jump Shot,[],LaVine,3,13,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,-93.0,227.0,1610612741.0,21900674,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,3,13,,False,False,203992.0,,3pt missed,3pt missed,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,,,1610612758.0,21900674,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,3pt,MISS Bjelica 29' 3PT Jump Shot,[],Bjelica,3,13,Missed,True,False,202357.0,,rebound,rebound,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1627739|1628436|201152|203107|203897,-2.0,293.0,1610612758.0,21900674,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Dunn REBOUND (Off:1 Def:2),[],Dunn,3,13,,False,False,1627739.0,,3pt missed,2pt made,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,Dunn 2' Driving Layup (5 PTS),['pointsinthepaint'],Dunn,5,13,Made,True,False,1627739.0,,rebound,foul,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,20.0,8.0,1610612741.0,21900674,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,foul,Satoransky P.FOUL (P1.T2) (T.Ford),[],Satoransky,5,13,,False,False,203107.0,,2pt made,timeout,1628368.0,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,5,13,,False,False,0.0,,foul,substitution,,,,1627739|1628368|1628436|201152|202357|203084|203107|203473|203897|203992,1627739|1628436|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,substitution,SUB out: L. Kornet,[],Kornet,5,13,,False,False,1628436.0,,timeout,substitution,,,,1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1627739|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,substitution,SUB in: C. Felicio,[],Felicio,5,13,,False,False,1626245.0,,substitution,2pt missed,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1626245|1627739|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,MISS Fox 1' Driving Layup,['pointsinthepaint'],Fox,5,13,Missed,True,False,1628368.0,,substitution,rebound,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|201152|203107|203897,-13.0,1.0,1610612758.0,21900674,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,5,13,,False,False,1626245.0,,2pt missed,2pt missed,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1626245|1627739|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,5,13,Missed,True,False,1627739.0,,rebound,rebound,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1626245|1627739|201152|203107|203897,1628368|202357|203084|203473|203992,-18.0,10.0,1610612741.0,21900674,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,5,13,,False,False,1628368.0,,2pt missed,2pt made,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|201152|203107|203897,,,1610612758.0,21900674,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,2pt,Barnes 2' Driving Reverse Layup (4 PTS) (Fox 2 AST),['pointsinthepaint'],Barnes,5,15,Made,True,True,203084.0,1628368.0,rebound,foul,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|201152|203107|203897,15.0,-4.0,1610612758.0,21900674,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,foul,Barnes S.FOUL (P1.T3) (T.Ford),[],Barnes,5,15,,False,False,203084.0,,2pt made,freethrow,203107.0,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|201152|203107|203897,,,1610612758.0,21900674,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,freethrow,Satoransky Free Throw 1 of 2 (1 PTS),[],Satoransky,6,15,Made,False,False,203107.0,,foul,freethrow,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1626245|1627739|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,freethrow,Satoransky Free Throw 2 of 2 (2 PTS),[],Satoransky,7,15,Made,False,False,203107.0,,freethrow,2pt missed,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1626245|1627739|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,2pt,MISS Fox 1' Driving Layup,['pointsinthepaint'],Fox,7,15,Missed,True,False,1628368.0,,freethrow,block,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|201152|203107|203897,-9.0,11.0,1610612758.0,21900674,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,block,Dunn BLOCK (1 BLK),[],Dunn,7,15,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1626245|1627739|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0.0,,block,substitution,,,,1626245|1627739|1628368|201152|202357|203084|203107|203473|203897|203992,1626245|1627739|201152|203107|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,substitution,SUB out: T. Satoransky,[],Satoransky,7,15,,False,False,203107.0,,rebound,substitution,,,,1626245|1627739|1628368|201152|202357|203084|203473|203897|203992,1626245|1627739|201152|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,substitution,SUB in: C. White,[],White,7,15,,False,False,1629632.0,,substitution,2pt missed,,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1626245|1627739|1629632|201152|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,2pt,MISS LaVine 8' Turnaround Jump Shot,['pointsinthepaint'],LaVine,7,15,Missed,True,False,203897.0,,substitution,block,,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1626245|1627739|1629632|201152|203897,1628368|202357|203084|203473|203992,-51.0,62.0,1610612741.0,21900674,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,block,Dedmon BLOCK (1 BLK),[],Dedmon,7,15,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|1629632|201152|203897,,,1610612758.0,21900674,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,7,15,,False,False,1628368.0,,block,2pt made,,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|1629632|201152|203897,,,1610612758.0,21900674,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,2pt,Bjelica 1' Driving Layup (6 PTS) (Fox 3 AST),['pointsinthepaint'],Bjelica,7,17,Made,True,True,202357.0,1628368.0,rebound,2pt missed,,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|1629632|201152|203897,-12.0,4.0,1610612758.0,21900674,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS White 2' Driving Reverse Layup,['pointsinthepaint'],White,7,17,Missed,True,False,1629632.0,,2pt made,block,,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1626245|1627739|1629632|201152|203897,1628368|202357|203084|203473|203992,-14.0,16.0,1610612741.0,21900674,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,block,Dedmon BLOCK (2 BLK),[],Dedmon,7,17,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|1629632|201152|203897,,,1610612758.0,21900674,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,rebound,TEAM offensive REBOUND,['team'],,7,17,,False,False,0.0,,block,foul,,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1626245|1627739|1629632|201152|203897,1628368|202357|203084|203473|203992,,,1610612741.0,21900674,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,foul,Fox P.FOUL (P1.T4) (L.Wood),[],Fox,7,17,,False,False,1628368.0,,rebound,substitution,201152.0,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897|203992,1628368|202357|203084|203473|203992,1626245|1627739|1629632|201152|203897,,,1610612758.0,21900674,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,7,17,,False,False,203992.0,,foul,substitution,,,,1626245|1627739|1628368|1629632|201152|202357|203084|203473|203897,1628368|202357|203084|203473,1626245|1627739|1629632|201152|203897,,,1610612758.0,21900674,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB in: B. Hield,[],Hield,7,17,,False,False,1627741.0,,substitution,3pt missed,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1627741|1628368|202357|203084|203473,1626245|1627739|1629632|201152|203897,,,1610612758.0,21900674,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,3pt,MISS Young 26' 3PT Jump Shot,[],Young,7,17,Missed,True,False,201152.0,,substitution,rebound,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1626245|1627739|1629632|201152|203897,1627741|1628368|202357|203084|203473,155.0,210.0,1610612741.0,21900674,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,rebound,Fox REBOUND (Off:0 Def:3),[],Fox,7,17,,False,False,1628368.0,,3pt missed,2pt missed,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1627741|1628368|202357|203084|203473,1626245|1627739|1629632|201152|203897,,,1610612758.0,21900674,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,2pt,MISS Bjelica 17' Jump Shot,[],Bjelica,7,17,Missed,True,False,202357.0,,rebound,rebound,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1627741|1628368|202357|203084|203473,1626245|1627739|1629632|201152|203897,141.0,101.0,1610612758.0,21900674,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,rebound,Dunn REBOUND (Off:1 Def:3),[],Dunn,7,17,,False,False,1627739.0,,2pt missed,2pt made,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1626245|1627739|1629632|201152|203897,1627741|1628368|202357|203084|203473,,,1610612741.0,21900674,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,2pt,Young 1' Driving Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Young,9,17,Made,True,True,201152.0,1627739.0,rebound,3pt missed,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1626245|1627739|1629632|201152|203897,1627741|1628368|202357|203084|203473,-11.0,3.0,1610612741.0,21900674,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,3pt,MISS Hield 27' 3PT Jump Shot,[],Hield,9,17,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1627741|1628368|202357|203084|203473,1626245|1627739|1629632|201152|203897,-14.0,269.0,1610612758.0,21900674,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,9,17,,False,False,203897.0,,3pt missed,2pt made,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1626245|1627739|1629632|201152|203897,1627741|1628368|202357|203084|203473,,,1610612741.0,21900674,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,100,2pt,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),['pointsinthepaint'],Young,11,17,Made,True,True,201152.0,203897.0,rebound,timeout,,,,1626245|1627739|1627741|1628368|1629632|201152|202357|203084|203473|203897,1626245|1627739|1629632|201152|203897,1627741|1628368|202357|203084|203473,-10.0,10.0,1610612741.0,21900674,True
