period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,4,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,-174.0,190.0,1610612748.0,21700710,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,4,2,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,MISS Bogdanovic 10' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,4,2,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,27.0,96.0,1610612758.0,21700710,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,4,2,,False,False,202355.0,,2pt missed,2pt made,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,Dragic 19' Pullup Jump Shot (4 PTS),[],Dragic,6,2,Made,True,False,201609.0,,rebound,turnover,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,29.0,192.0,1610612748.0,21700710,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,6,2,,False,False,1628368.0,,2pt made,steal,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,steal,Whiteside STEAL (1 STL),[],Whiteside,6,2,,False,False,202355.0,,turnover,foul,,202355.0,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,foul,Fox P.FOUL (P1.T1) (H.Workman),[],Fox,6,2,,False,False,1628368.0,,steal,2pt missed,201609.0,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS Dragic 11' Jump Shot,[],Dragic,6,2,Missed,True,False,201609.0,,foul,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,109.0,-29.0,1610612748.0,21700710,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,6,2,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,Randolph 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Randolph,6,4,Made,True,False,2216.0,,rebound,2pt missed,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,-35.0,54.0,1610612758.0,21700710,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Johnson 20' Jump Shot,[],Johnson,6,4,Missed,True,False,201949.0,,2pt made,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,204.0,-17.0,1610612748.0,21700710,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,6,4,,False,False,1628382.0,,2pt missed,2pt missed,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,MISS Cauley-Stein 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Cauley-Stein,6,4,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,-2.0,86.0,1610612758.0,21700710,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,6,4,,False,False,202355.0,,2pt missed,foul,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,foul,Cauley-Stein P.FOUL (P1.T2) (T.Washington),[],Cauley-Stein,6,4,,False,False,1626161.0,,rebound,2pt made,201609.0,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,2pt,Dragic 15' Step Back Jump Shot (6 PTS),[],Dragic,8,4,Made,True,False,201609.0,,foul,foul,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,40.0,147.0,1610612748.0,21700710,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,foul,Whiteside S.FOUL (P1.T1) (T.Washington),[],Whiteside,8,4,,False,False,202355.0,,2pt made,freethrow,1626161.0,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,8,4,Missed,False,False,1626161.0,,foul,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,freethrow,MISS Cauley-Stein Free Throw 2 of 2,['2ndchance'],Cauley-Stein,8,4,Missed,False,False,1626161.0,,rebound,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,8,4,,False,False,201949.0,,freethrow,2pt missed,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,2pt,MISS Johnson 3' Driving Layup,['pointsinthepaint'],Johnson,8,4,Missed,True,False,201949.0,,rebound,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,25.0,24.0,1610612748.0,21700710,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,8,4,,False,False,1627884.0,,2pt missed,3pt missed,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,8,4,Missed,True,False,1626196.0,,rebound,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,161.0,206.0,1610612748.0,21700710,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,8,4,,False,False,201949.0,,3pt missed,2pt missed,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,2pt,MISS Dragic 3' Driving Layup,['pointsinthepaint'],Dragic,8,4,Missed,True,False,201609.0,,rebound,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,-26.0,20.0,1610612748.0,21700710,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,4,,False,False,203992.0,,2pt missed,3pt made,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,3pt,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Bogdanovic,8,7,Made,True,True,203992.0,1628368.0,rebound,3pt missed,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,-141.0,242.0,1610612758.0,21700710,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,8,7,Missed,True,False,201609.0,,3pt made,rebound,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,-92.0,232.0,1610612748.0,21700710,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,8,7,,False,False,2216.0,,3pt missed,foul,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626161|1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,foul,Dragic P.FOUL (P1.T2) (D.Guthrie),[],Dragic,8,7,,False,False,201609.0,,rebound,timeout,2216.0,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,8,7,,False,False,0.0,,foul,substitution,,,,1626161|1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1626161|1628368|1628382|203992|2216,,,1610612748.0,21700710,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,8,7,,False,False,1626161.0,,timeout,substitution,,,,1626196|1627884|1628368|1628382|201609|201949|202355|203992|2216,1628368|1628382|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,substitution,SUB in: K. Koufos,[],Koufos,8,7,,False,False,201585.0,,substitution,2pt missed,,,,1626196|1627884|1628368|1628382|201585|201609|201949|202355|203992|2216,1628368|1628382|201585|203992|2216,1626196|1627884|201609|201949|202355,,,1610612758.0,21700710,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,MISS Randolph 5' Hook Shot,['pointsinthepaint'],Randolph,8,7,Missed,True,False,2216.0,,substitution,rebound,,,,1626196|1627884|1628368|1628382|201585|201609|201949|202355|203992|2216,1628368|1628382|201585|203992|2216,1626196|1627884|201609|201949|202355,-22.0,48.0,1610612758.0,21700710,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,8,7,,False,False,1626196.0,,2pt missed,foul,,,,1626196|1627884|1628368|1628382|201585|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,foul,Johnson OFF.Foul (P1) (D.Guthrie),[],Johnson,8,7,,False,False,201949.0,,rebound,turnover,1628382.0,,,1626196|1627884|1628368|1628382|201585|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,turnover,Johnson Offensive Foul Turnover (P1.T1),[],Johnson,8,7,,False,False,201949.0,,foul,substitution,,,,1626196|1627884|1628368|1628382|201585|201609|201949|202355|203992|2216,1626196|1627884|201609|201949|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,substitution,SUB out: J. Richardson,[],Richardson,8,7,,False,False,1626196.0,,turnover,substitution,,,,1627884|1628368|1628382|201585|201609|201949|202355|203992|2216,1627884|201609|201949|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,substitution,SUB in: W. Ellington,[],Ellington,8,7,,False,False,201961.0,,substitution,2pt made,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1627884|201609|201949|201961|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,2pt,Jackson 21' Jump Shot (4 PTS),[],Jackson,8,9,Made,True,False,1628382.0,,substitution,foul,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,-83.0,190.0,1610612758.0,21700710,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,foul,Jackson P.FOUL (P1.T3) (H.Workman),[],Jackson,8,9,,False,False,1628382.0,,2pt made,3pt made,201609.0,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,,,1610612758.0,21700710,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,3pt,Dragic 27' 3PT Jump Shot (9 PTS) (Johnson 1 AST),[],Dragic,11,9,Made,True,True,201609.0,201949.0,foul,2pt made,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1627884|201609|201949|201961|202355,1628368|1628382|201585|203992|2216,83.0,255.0,1610612748.0,21700710,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,Bogdanovic 4' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Bogdanovic,11,11,Made,True,False,203992.0,,3pt made,3pt made,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,-36.0,8.0,1610612758.0,21700710,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,3pt,Ellington 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Ellington,14,11,Made,True,True,201961.0,201609.0,2pt made,2pt missed,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1627884|201609|201949|201961|202355,1628368|1628382|201585|203992|2216,-138.0,218.0,1610612748.0,21700710,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,2pt,MISS Jackson 9' Layup,['pointsinthepaint'],Jackson,14,11,Missed,True,False,1628382.0,,3pt made,rebound,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,31.0,86.0,1610612758.0,21700710,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,14,11,,False,False,1628382.0,,2pt missed,2pt made,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,,,1610612758.0,21700710,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,Jackson 22' Jump Shot (6 PTS),[],Jackson,14,13,Made,True,False,1628382.0,,rebound,3pt missed,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,-41.0,221.0,1610612758.0,21700710,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,14,13,Missed,True,False,201949.0,,2pt made,rebound,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1627884|201609|201949|201961|202355,1628368|1628382|201585|203992|2216,181.0,199.0,1610612748.0,21700710,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,14,13,,False,False,201585.0,,3pt missed,2pt missed,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,,,1610612758.0,21700710,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,2pt,MISS Randolph 7' Turnaround Jump Shot,['pointsinthepaint'],Randolph,14,13,Missed,True,False,2216.0,,rebound,rebound,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201949|201961|202355,-35.0,57.0,1610612758.0,21700710,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,14,13,,False,False,201961.0,,2pt missed,turnover,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1627884|201609|201949|201961|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,turnover,Whiteside Traveling Turnover (P1.T2),[],Whiteside,14,13,,False,False,202355.0,,rebound,substitution,,,,1627884|1628368|1628382|201585|201609|201949|201961|202355|203992|2216,1627884|201609|201949|201961|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,substitution,SUB out: J. Johnson,[],Johnson,14,13,,False,False,201949.0,,turnover,substitution,,,,1627884|1628368|1628382|201585|201609|201961|202355|203992|2216,1627884|201609|201961|202355,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,substitution,SUB in: K. Olynyk,[],Olynyk,14,13,,False,False,203482.0,,substitution,2pt made,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1627884|201609|201961|202355|203482,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,2pt,Randolph 21' Jump Shot (4 PTS) (Fox 2 AST),[],Randolph,14,15,Made,True,True,2216.0,1628368.0,substitution,2pt missed,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201961|202355|203482,134.0,160.0,1610612758.0,21700710,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,2pt,MISS Olynyk 16' Jump Shot,[],Olynyk,14,15,Missed,True,False,203482.0,,2pt made,rebound,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1627884|201609|201961|202355|203482,1628368|1628382|201585|203992|2216,155.0,30.0,1610612748.0,21700710,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,87,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,14,15,,False,False,1628368.0,,2pt missed,2pt missed,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201961|202355|203482,,,1610612758.0,21700710,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,88,2pt,MISS Fox 4' Running Layup,['pointsinthepaint'],Fox,14,15,Missed,True,False,1628368.0,,rebound,rebound,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201961|202355|203482,19.0,39.0,1610612758.0,21700710,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,89,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,14,15,,False,False,202355.0,,2pt missed,2pt missed,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1627884|201609|201961|202355|203482,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,90,2pt,MISS Ellington 18' Jump Shot,[],Ellington,14,15,Missed,True,False,201961.0,,rebound,block,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1627884|201609|201961|202355|203482,1628368|1628382|201585|203992|2216,183.0,-15.0,1610612748.0,21700710,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,90,block,Jackson BLOCK (1 BLK),[],Jackson,14,15,,False,False,1628382.0,,2pt missed,rebound,,,1628382.0,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1628368|1628382|201585|203992|2216,1627884|201609|201961|202355|203482,,,1610612758.0,21700710,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,block,substitution,,,,1627884|1628368|1628382|201585|201609|201961|202355|203482|203992|2216,1627884|201609|201961|202355|203482,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,15,,False,False,1627884.0,,rebound,substitution,,,,1628368|1628382|201585|201609|201961|202355|203482|203992|2216,201609|201961|202355|203482,1628368|1628382|201585|203992|2216,,,1610612748.0,21700710,False
