period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,2,2,Missed,True,False,202357.0,,rebound,rebound,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,-225.0,3.0,1610612758.0,21800785,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,3pt made,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,,,1610612758.0,21800785,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,3pt,Fox 25' 3PT Jump Shot (3 PTS),['2ndchance'],Fox,5,2,Made,True,False,1628368.0,,rebound,3pt missed,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,183.0,163.0,1610612758.0,21800785,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,3pt,MISS Muscala 26' 3PT Jump Shot,[],Muscala,5,2,Missed,True,False,203488.0,,3pt made,rebound,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,-115.0,230.0,1610612755.0,21800785,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,5,2,,False,False,202697.0,,3pt missed,3pt made,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,,,1610612758.0,21800785,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,3pt,Hield 25' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),[],Hield,8,2,Made,True,True,1627741.0,1626161.0,rebound,timeout,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,-108.0,224.0,1610612758.0,21800785,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,3pt made,2pt made,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,,,1610612755.0,21800785,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,2pt,Embiid 12' Fadeaway Jumper (2 PTS) (Butler 1 AST),['pointsinthepaint'],Embiid,8,4,Made,True,True,203954.0,202710.0,timeout,3pt missed,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,54.0,112.0,1610612755.0,21800785,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,8,4,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,-42.0,247.0,1610612758.0,21800785,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,rebound,Muscala REBOUND (Off:0 Def:2),[],Muscala,8,4,,False,False,203488.0,,3pt missed,2pt made,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,,,1610612755.0,21800785,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,2pt,Simmons 1' Driving Dunk (4 PTS),['pointsinthepaint'],Simmons,8,6,Made,True,False,1627732.0,,rebound,2pt made,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,-3.0,13.0,1610612755.0,21800785,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,2pt,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,10,6,Made,True,True,1626161.0,1627741.0,2pt made,3pt made,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,5.0,3.0,1610612758.0,21800785,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,3pt,Muscala 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Muscala,10,9,Made,True,True,203488.0,1627732.0,2pt made,2pt made,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,-112.0,222.0,1610612755.0,21800785,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,2pt,Hield 2' Driving Layup (7 PTS),['pointsinthepaint'],Hield,12,9,Made,True,False,1627741.0,,3pt made,turnover,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,-24.0,4.0,1610612758.0,21800785,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,turnover,Embiid Bad Pass Turnover (P1.T2),[],Embiid,12,9,,False,False,203954.0,,2pt made,steal,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,,,1610612755.0,21800785,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,12,9,,False,False,1626161.0,,turnover,3pt missed,,1626161.0,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,,,1610612758.0,21800785,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,3pt,MISS Hield 27' 3PT Jump Shot,[],Hield,12,9,Missed,True,False,1627741.0,,steal,rebound,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,83.0,255.0,1610612758.0,21800785,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,12,9,,False,False,203954.0,,3pt missed,3pt missed,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,,,1610612755.0,21800785,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,12,9,Missed,True,False,203954.0,,rebound,rebound,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,-191.0,155.0,1610612755.0,21800785,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,rebound,Muscala REBOUND (Off:1 Def:2),[],Muscala,12,9,,False,False,203488.0,,3pt missed,2pt missed,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,,,1610612755.0,21800785,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS Muscala 3' Layup,['pointsinthepaint'],Muscala,12,9,Missed,True,False,203488.0,,rebound,block,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,15.0,25.0,1610612755.0,21800785,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,block,Shumpert BLOCK (1 BLK),[],Shumpert,12,9,,False,False,202697.0,,2pt missed,rebound,,,202697.0,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,,,1610612758.0,21800785,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,12,9,,False,False,202357.0,,block,2pt missed,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,,,1610612758.0,21800785,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,MISS Fox 3' Driving Layup,['pointsinthepaint'],Fox,12,9,Missed,True,False,1628368.0,,rebound,block,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,-29.0,0.0,1610612758.0,21800785,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,block,Embiid BLOCK (2 BLK),[],Embiid,12,9,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1627732|1629013|202710|203488|203954,1626161|1627741|1628368|202357|202697,,,1610612755.0,21800785,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,block,substitution,,,,1626161|1627732|1627741|1628368|1629013|202357|202697|202710|203488|203954,1626161|1627741|1628368|202357|202697,1627732|1629013|202710|203488|203954,,,1610612758.0,21800785,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,substitution,SUB out: N. Bjelica,[],Bjelica,12,9,,False,False,202357.0,,rebound,substitution,,,,1626161|1627732|1627741|1628368|1629013|202697|202710|203488|203954,1626161|1627741|1628368|202697,1627732|1629013|202710|203488|203954,,,1610612758.0,21800785,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,substitution,SUB out: J. Butler,[],Butler,12,9,,False,False,202710.0,,substitution,substitution,,,,1626161|1627732|1627741|1628368|1629013|202697|203488|203954,1627732|1629013|203488|203954,1626161|1627741|1628368|202697,,,1610612755.0,21800785,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,substitution,SUB out: M. Muscala,[],Muscala,12,9,,False,False,203488.0,,substitution,substitution,,,,1626161|1627732|1627741|1628368|1629013|202697|203954,1627732|1629013|203954,1626161|1627741|1628368|202697,,,1610612755.0,21800785,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,substitution,SUB out: J. Embiid,[],Embiid,12,9,,False,False,203954.0,,substitution,substitution,,,,1626161|1627732|1627741|1628368|1629013|202697,1627732|1629013,1626161|1627741|1628368|202697,,,1610612755.0,21800785,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,substitution,SUB in: M. Bagley III,[],Bagley III,12,9,,False,False,1628963.0,,substitution,substitution,,,,1626161|1627732|1627741|1628368|1628963|1629013|202697,1626161|1627741|1628368|1628963|202697,1627732|1629013,,,1610612758.0,21800785,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,substitution,SUB in: T. McConnell,[],McConnell,12,9,,False,False,204456.0,,substitution,substitution,,,,1626161|1627732|1627741|1628368|1628963|1629013|202697|204456,1627732|1629013|204456,1626161|1627741|1628368|1628963|202697,,,1610612755.0,21800785,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,substitution,SUB in: C. Brewer,[],Brewer,12,9,,False,False,201147.0,,substitution,substitution,,,,1626161|1627732|1627741|1628368|1628963|1629013|201147|202697|204456,1627732|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,,,1610612755.0,21800785,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,substitution,SUB in: J. Bolden,[],Bolden,12,9,,False,False,1628413.0,,substitution,2pt made,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,,,1610612755.0,21800785,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,2pt,Cauley-Stein 16' Jump Shot (4 PTS) (Fox 2 AST),[],Cauley-Stein,14,9,Made,True,True,1626161.0,1628368.0,substitution,3pt missed,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1626161|1627741|1628368|1628963|202697,1627732|1628413|1629013|201147|204456,57.0,146.0,1610612758.0,21800785,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,14,9,Missed,True,False,1629013.0,,2pt made,rebound,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,-170.0,184.0,1610612755.0,21800785,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,14,9,,False,False,1627732.0,,3pt missed,2pt made,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,,,1610612755.0,21800785,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,2pt,Simmons 8' Finger Roll Layup (6 PTS),['pointsinthepaint'],Simmons,14,11,Made,True,False,1627732.0,,rebound,2pt missed,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,20.0,73.0,1610612755.0,21800785,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,2pt,MISS Shumpert 17' Jump Shot,[],Shumpert,14,11,Missed,True,False,202697.0,,2pt made,rebound,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1626161|1627741|1628368|1628963|202697,1627732|1628413|1629013|201147|204456,144.0,94.0,1610612758.0,21800785,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,14,11,,False,False,204456.0,,2pt missed,2pt made,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,,,1610612755.0,21800785,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,2pt,Brewer 2' Reverse Layup (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Brewer,14,13,Made,True,True,201147.0,1627732.0,rebound,foul,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,14.0,6.0,1610612755.0,21800785,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,foul,Bolden S.FOUL (P1.T1) (E.Dalen),[],Bolden,14,13,,False,False,1628413.0,,2pt made,freethrow,1628368.0,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|202697,,,1610612755.0,21800785,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,freethrow,Fox Free Throw 1 of 2 (4 PTS),[],Fox,15,13,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1626161|1627741|1628368|1628963|202697,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,84,freethrow,MISS Fox Free Throw 2 of 2,[],Fox,15,13,Missed,False,False,1628368.0,,freethrow,substitution,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|202697|204456,1626161|1627741|1628368|1628963|202697,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,substitution,SUB out: I. Shumpert,[],Shumpert,15,13,,False,False,202697.0,,freethrow,substitution,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|204456,1626161|1627741|1628368|1628963,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,13,,False,False,203992.0,,substitution,rebound,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|203992|204456,1626161|1627741|1628368|1628963|203992,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,85,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0.0,,substitution,2pt made,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|203992|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|203992,,,1610612755.0,21800785,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,87,2pt,Simmons 2' Alley Oop Dunk (8 PTS) (McConnell 1 AST),['pointsinthepaint'],Simmons,15,15,Made,True,True,1627732.0,204456.0,rebound,2pt missed,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|203992|204456,1627732|1628413|1629013|201147|204456,1626161|1627741|1628368|1628963|203992,-3.0,15.0,1610612755.0,21800785,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,2pt,MISS Bagley III 4' Finger Roll Layup,['pointsinthepaint'],Bagley III,15,15,Missed,True,False,1628963.0,,2pt made,rebound,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|203992|204456,1626161|1627741|1628368|1628963|203992,1627732|1628413|1629013|201147|204456,20.0,31.0,1610612758.0,21800785,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,2pt missed,timeout,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|203992|204456,1626161|1627741|1628368|1628963|203992,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,rebound,substitution,,,,1626161|1627732|1627741|1628368|1628413|1628963|1629013|201147|203992|204456,1626161|1627741|1628368|1628963|203992,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,15,15,,False,False,1626161.0,,timeout,substitution,,,,1627732|1627741|1628368|1628413|1628963|1629013|201147|203992|204456,1627741|1628368|1628963|203992,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,substitution,SUB in: H. Giles III,[],Giles III,15,15,,False,False,1628385.0,,substitution,2pt missed,,,,1627732|1627741|1628368|1628385|1628413|1628963|1629013|201147|203992|204456,1627741|1628368|1628385|1628963|203992,1627732|1628413|1629013|201147|204456,,,1610612758.0,21800785,True
