period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,2pt,R. Holland II DUNK (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Holland II,39,39,Made,True,True,1641842,1627747.0,freethrow,3pt missed,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1627747|1628989|1630191|1641842|1642450,1629660|1630610|1641707|1642907|201959,20.0,-8.0,1610612765.0,22500961
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,3pt,MISS D. Jarreau 26' pullup 3PT,[],Jarreau,39,39,Missed,True,False,1630610,,2pt made,rebound,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,-88.0,250.0,1610612763.0,22500961
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,190,rebound,R. Holland II REBOUND (Off:2 Def:1),[],Holland II,39,39,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1627747|1628989|1630191|1641842|1642450,1629660|1630610|1641707|1642907|201959,,,1610612765.0,22500961
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,2pt,MISS R. Holland II 13' pullup Shot,['pointsinthepaint'],Holland II,39,39,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1627747|1628989|1630191|1641842|1642450,1629660|1630610|1641707|1642907|201959,51.0,126.0,1610612765.0,22500961
2,PT10M09.00S,10:09,Q2 10:09,33.85,192,rebound,D. Jarreau REBOUND (Off:2 Def:1),[],Jarreau,39,39,,False,False,1630610,,2pt missed,2pt missed,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT10M00.00S,10:00,Q2 10:00,34.0,193,2pt,MISS T. Jerome 11' driving floating Shot,['pointsinthepaint'],Jerome,39,39,Missed,True,False,1629660,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,36.0,110.0,1610612763.0,22500961
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,194,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,39,39,,False,False,201959,,2pt missed,2pt missed,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,2pt,MISS T. Gibson tip Layup,"['2ndchance', 'pointsinthepaint']",Gibson,39,39,Missed,True,False,201959,,rebound,rebound,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,0.0,0.0,1610612763.0,22500961
2,PT09M57.00S,09:57,Q2 09:57,32.05,196,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0,,2pt missed,2pt made,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,2pt,T. Jerome driving floating Jump Shot (7 PTS) (D. Jarreau 1 AST),"['pointsinthepaint', '2ndchance']",Jerome,39,41,Made,True,True,1629660,1630610.0,rebound,foul,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,-26.0,52.0,1610612763.0,22500961
2,PT09M36.00S,09:36,Q2 09:36,32.4,200,foul,T. Gibson personal FOUL (1 PF),[],Gibson,39,41,,False,False,201959,,2pt made,substitution,1630191.0,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907|201959,1629660|1630610|1641707|1642907|201959,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,substitution,SUB out: T. Gibson,[],Gibson,39,41,,False,False,201959,,foul,substitution,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641842|1642450|1642907,1629660|1630610|1641707|1642907,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,substitution,SUB in: O. Prosper,[],Prosper,39,41,,False,False,1641765,,substitution,3pt missed,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641765|1641842|1642450|1642907,1629660|1630610|1641707|1641765|1642907,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,204,3pt,MISS C. LeVert 3PT,[],LeVert,39,41,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641765|1641842|1642450|1642907,1627747|1628989|1630191|1641842|1642450,1629660|1630610|1641707|1641765|1642907,-230.0,29.0,1610612765.0,22500961
2,PT09M24.00S,09:24,Q2 09:24,32.6,205,rebound,TEAM defensive REBOUND,['team'],,39,41,,False,False,0,,3pt missed,foul,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641765|1641842|1642450|1642907,1629660|1630610|1641707|1641765|1642907,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT09M24.00S,09:24,Q2 09:24,32.6,206,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,39,41,,False,False,1630191,,rebound,3pt made,1641765.0,,,1627747|1628989|1629660|1630191|1630610|1641707|1641765|1641842|1642450|1642907,1627747|1628989|1630191|1641842|1642450,1629660|1630610|1641707|1641765|1642907,,,1610612765.0,22500961
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,208,3pt,T. Jerome 25' 3PT pullup (10 PTS),[],Jerome,39,44,Made,True,False,1629660,,foul,turnover,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641765|1641842|1642450|1642907,1629660|1630610|1641707|1641765|1642907,1627747|1628989|1630191|1641842|1642450,34.0,250.0,1610612763.0,22500961
2,PT08M48.00S,08:48,Q2 08:48,31.2,209,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,39,44,,False,False,1627747,,3pt made,steal,,1642907.0,,1627747|1628989|1629660|1630191|1630610|1641707|1641765|1641842|1642450|1642907,1627747|1628989|1630191|1641842|1642450,1629660|1630610|1641707|1641765|1642907,,,1610612765.0,22500961
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,steal,C. Coward STEAL (1 STL),[],Coward,39,44,,False,False,1642907,,turnover,substitution,,,,1627747|1628989|1629660|1630191|1630610|1641707|1641765|1641842|1642450|1642907,1629660|1630610|1641707|1641765|1642907,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,212,substitution,SUB out: T. Hendricks,[],Hendricks,39,44,,False,False,1641707,,steal,substitution,,,,1627747|1628989|1629660|1630191|1630610|1641765|1641842|1642450|1642907,1629660|1630610|1641765|1642907,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,213,substitution,SUB in: T. Burton,[],Burton,39,44,,False,False,1631174,,substitution,substitution,,,,1627747|1628989|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1629660|1630610|1631174|1641765|1642907,1627747|1628989|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,substitution,SUB out: C. LeVert,[],LeVert,39,44,,False,False,1627747,,substitution,substitution,,,,1628989|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,,,1610612765.0,22500961
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,215,substitution,SUB in: D. Robinson,[],Robinson,39,44,,False,False,1629130,,substitution,3pt missed,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1629130|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,,,1610612765.0,22500961
2,PT08M30.00S,08:30,Q2 08:30,31.5,216,3pt,MISS T. Jerome 30' pullup 3PT,['fromturnover'],Jerome,39,44,Missed,True,False,1629660,,substitution,rebound,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1629660|1630610|1631174|1641765|1642907,1628989|1629130|1630191|1641842|1642450,184.0,243.0,1610612763.0,22500961
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,39,44,,False,False,1642450,,3pt missed,3pt made,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1629130|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,,,1610612765.0,22500961
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,218,3pt,K. Huerter 24' 3PT running (8 PTS) (D. Jenkins 4 AST),['fastbreak'],Huerter,42,44,Made,True,True,1628989,1642450.0,rebound,3pt missed,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1629130|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,197.0,153.0,1610612765.0,22500961
2,PT08M00.00S,08:00,Q2 08:00,32.0,220,3pt,MISS T. Jerome 27' pullup 3PT,[],Jerome,42,44,Missed,True,False,1629660,,3pt made,rebound,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1629660|1630610|1631174|1641765|1642907,1628989|1629130|1630191|1641842|1642450,131.0,237.0,1610612763.0,22500961
2,PT07M57.00S,07:57,Q2 07:57,30.05,221,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,42,44,,False,False,1642450,,3pt missed,2pt made,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1629130|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,,,1610612765.0,22500961
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,222,2pt,I. Stewart running alley-oop Layup (6 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fastbreak']",Stewart,44,44,Made,True,True,1630191,1629130.0,rebound,3pt missed,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1629130|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,0.0,12.0,1610612765.0,22500961
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,3pt,MISS C. Coward 26' pullup 3PT,[],Coward,44,44,Missed,True,False,1642907,,2pt made,rebound,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1629660|1630610|1631174|1641765|1642907,1628989|1629130|1630191|1641842|1642450,-153.0,220.0,1610612763.0,22500961
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,44,44,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1629130|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,,,1610612765.0,22500961
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,2pt,D. Robinson 20' running Jump Shot (9 PTS) (D. Jenkins 5 AST),['fastbreak'],Robinson,46,44,Made,True,True,1629130,1642450.0,rebound,timeout,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1628989|1629130|1630191|1641842|1642450,1629660|1630610|1631174|1641765|1642907,-159.0,133.0,1610612765.0,22500961
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,229,timeout,MEM Timeout,"['team', 'mandatory']",,46,44,,False,False,0,,2pt made,substitution,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642450|1642907,1629660|1630610|1631174|1641765|1642907,1628989|1629130|1630191|1641842|1642450,,,1610612763.0,22500961
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,substitution,SUB out: D. Jenkins,[],Jenkins,46,44,,False,False,1642450,,timeout,substitution,,,,1628989|1629130|1629660|1630191|1630610|1631174|1641765|1641842|1642907,1628989|1629130|1630191|1641842,1629660|1630610|1631174|1641765|1642907,,,1610612765.0,22500961
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,substitution,SUB out: D. Jarreau,[],Jarreau,46,44,,False,False,1630610,,substitution,substitution,,,,1628989|1629130|1629660|1630191|1631174|1641765|1641842|1642907,1629660|1631174|1641765|1642907,1628989|1629130|1630191|1641842,,,1610612763.0,22500961
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,233,substitution,SUB in: C. Cunningham,[],Cunningham,46,44,,False,False,1630595,,substitution,substitution,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642907,1628989|1629130|1630191|1630595|1641842,1629660|1631174|1641765|1642907,,,1610612765.0,22500961
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,234,substitution,SUB in: C. Spencer,[],Spencer,46,44,,False,False,1642285,,substitution,foul,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1630191|1630595|1641842,,,1610612763.0,22500961
2,PT07M27.00S,07:27,Q2 07:27,30.55,235,foul,R. Holland II personal FOUL (2 PF),[],Holland II,46,44,,False,False,1641842,,substitution,2pt missed,1641765.0,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1628989|1629130|1630191|1630595|1641842,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,237,2pt,MISS O. Prosper 6' driving Layup,['pointsinthepaint'],Prosper,46,44,Missed,True,False,1641765,,foul,rebound,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1630191|1630595|1641842,-54.0,27.0,1610612763.0,22500961
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,46,44,,False,False,1630595,,2pt missed,3pt missed,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1628989|1629130|1630191|1630595|1641842,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,3pt,MISS K. Huerter running 3PT,['fastbreak'],Huerter,46,44,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1628989|1629130|1630191|1630595|1641842,1629660|1631174|1641765|1642285|1642907,225.0,34.0,1610612765.0,22500961
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,rebound,C. Spencer REBOUND (Off:1 Def:1),[],Spencer,46,44,,False,False,1642285,,3pt missed,2pt missed,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1630191|1630595|1641842,,,1610612763.0,22500961
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,241,2pt,MISS C. Spencer 10' floating Shot,['pointsinthepaint'],Spencer,46,44,Missed,True,False,1642285,,rebound,rebound,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1630191|1630595|1641842,54.0,85.0,1610612763.0,22500961
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,242,rebound,C. Coward REBOUND (Off:1 Def:1),[],Coward,46,44,,False,False,1642907,,2pt missed,foul,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1630191|1630595|1641842,,,1610612763.0,22500961
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,243,foul,D. Robinson personal FOUL (2 PF),[],Robinson,46,44,,False,False,1629130,,rebound,substitution,1642907.0,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1641842|1642285|1642907,1628989|1629130|1630191|1630595|1641842,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,245,substitution,SUB out: R. Holland II,[],Holland II,46,44,,False,False,1641842,,foul,substitution,,,,1628989|1629130|1629660|1630191|1630595|1631174|1641765|1642285|1642907,1628989|1629130|1630191|1630595,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,246,substitution,SUB out: I. Stewart,[],Stewart,46,44,,False,False,1630191,,substitution,substitution,,,,1628989|1629130|1629660|1630595|1631174|1641765|1642285|1642907,1628989|1629130|1630595,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,247,substitution,SUB in: J. Duren,[],Duren,46,44,,False,False,1631105,,substitution,substitution,,,,1628989|1629130|1629660|1630595|1631105|1631174|1641765|1642285|1642907,1628989|1629130|1630595|1631105,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,248,substitution,SUB in: J. Green,[],Green,46,44,,False,False,1629750,,substitution,turnover,,,,1628989|1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1628989|1629130|1629750|1630595|1631105,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,411,turnover,O. Prosper lost ball TURNOVER (1 TO),[],Prosper,46,44,,False,False,1641765,,substitution,steal,,1629750.0,,1628989|1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1629750|1630595|1631105,,,1610612763.0,22500961
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,412,steal,J. Green STEAL (2 STL),[],Green,46,44,,False,False,1629750,,turnover,foul,,,,1628989|1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1628989|1629130|1629750|1630595|1631105,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT06M30.00S,06:30,Q2 06:30,29.5,253,foul,T. Burton personal FOUL (1 PF),[],Burton,46,44,,False,False,1631174,,steal,foul,1631105.0,,,1628989|1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1629750|1630595|1631105,,,1610612763.0,22500961
2,PT06M24.00S,06:24,Q2 06:24,29.6,255,foul,C. Coward personal FOUL (1 PF),[],Coward,46,44,,False,False,1642907,,foul,3pt made,1630595.0,,,1628989|1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1629750|1630595|1631105,,,1610612763.0,22500961
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,257,3pt,C. Cunningham 26' 3PT pullup (5 PTS) (D. Robinson 2 AST),['fromturnover'],Cunningham,49,44,Made,True,True,1630595,1629130.0,foul,2pt made,,,,1628989|1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1628989|1629130|1629750|1630595|1631105,1629660|1631174|1641765|1642285|1642907,-170.0,201.0,1610612765.0,22500961
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,259,2pt,T. Jerome 7' driving floating bank Jump Shot (12 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jerome,49,46,Made,True,True,1629660,1642285.0,3pt made,substitution,,,,1628989|1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1628989|1629130|1629750|1630595|1631105,-59.0,38.0,1610612763.0,22500961
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,262,substitution,SUB out: K. Huerter,[],Huerter,49,46,,False,False,1628989,,2pt made,substitution,,,,1629130|1629660|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,263,substitution,SUB out: T. Jerome,[],Jerome,49,46,,False,False,1629660,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1631174|1641765|1642285|1642907,1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105,,,1610612763.0,22500961
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,264,substitution,SUB out: C. Coward,[],Coward,49,46,,False,False,1642907,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1631174|1641765|1642285,1631174|1641765|1642285,1629130|1629750|1630595|1631105,,,1610612763.0,22500961
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,265,substitution,SUB in: M. Sasser,[],Sasser,49,46,,False,False,1631204,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285,1629130|1629750|1630595|1631105|1631204,1631174|1641765|1642285,,,1610612765.0,22500961
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,266,substitution,SUB in: J. Mashack,[],Mashack,49,46,,False,False,1642942,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642942,1631174|1641765|1642285|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,267,substitution,SUB in: J. Small,[],Small,49,46,,False,False,1642914,,substitution,2pt made,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,268,2pt,J. Duren driving Layup (6 PTS),['pointsinthepaint'],Duren,51,46,Made,True,False,1631105,,substitution,3pt missed,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1631174|1641765|1642285|1642914|1642942,23.0,6.0,1610612765.0,22500961
2,PT05M18.00S,05:18,Q2 05:18,28.7,269,3pt,MISS T. Burton 26' 3PT,[],Burton,51,46,Missed,True,False,1631174,,2pt made,rebound,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,-212.0,152.0,1610612763.0,22500961
2,PT05M12.00S,05:12,Q2 05:12,28.8,270,rebound,J. Small REBOUND (Off:1 Def:0),[],Small,51,46,,False,False,1642914,,3pt missed,2pt made,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,271,2pt,J. Small 8' driving floating Jump Shot (14 PTS),['2ndchance'],Small,51,48,Made,True,False,1642914,,rebound,2pt made,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,85.0,-12.0,1610612763.0,22500961
2,PT04M54.00S,04:54,Q2 04:54,27.1,272,2pt,J. Duren cutting Layup (8 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Duren,53,48,Made,True,True,1631105,1630595.0,2pt made,3pt made,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1631174|1641765|1642285|1642914|1642942,15.0,1.0,1610612765.0,22500961
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,274,3pt,O. Prosper 25' 3PT  (5 PTS) (T. Burton 1 AST),[],Prosper,53,51,Made,True,True,1641765,1631174.0,2pt made,turnover,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,151.0,206.0,1610612763.0,22500961
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,276,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,53,51,,False,False,1629750,,3pt made,steal,,1642285.0,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1631174|1641765|1642285|1642914|1642942,,,1610612765.0,22500961
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,277,steal,C. Spencer STEAL (1 STL),[],Spencer,53,51,,False,False,1642285,,turnover,2pt missed,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,278,2pt,MISS J. Mashack running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mashack,53,51,Missed,True,False,1642942,,steal,block,,,1631105.0,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,15.0,14.0,1610612763.0,22500961
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,279,block,J. Duren BLOCK (1 BLK),[],Duren,53,51,,False,False,1631105,,2pt missed,rebound,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1631174|1641765|1642285|1642914|1642942,,,1610612765.0,22500961
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,280,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,53,51,,False,False,1630595,,block,foul,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1631174|1641765|1642285|1642914|1642942,,,1610612765.0,22500961
2,PT04M12.00S,04:12,Q2 04:12,27.8,281,foul,O. Prosper shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Prosper,53,51,,False,False,1641765,,rebound,freethrow,1630595.0,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1631174|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
2,PT04M12.00S,04:12,Q2 04:12,27.8,283,freethrow,C. Cunningham Free Throw 1 of 2 (6 PTS),[],Cunningham,54,51,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1631174|1641765|1642285|1642914|1642942,,,1610612765.0,22500961
