period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,20,3pt,MISS Collison 28' 3PT Jump Shot,[],Collison,0,3,Missed,True,False,201954.0,,foul,rebound,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,1626167|201954|202362|202711|203506,201567|201588|2544|2594|2747,-142.0,241.0,1610612754.0,41700133,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,21,rebound,James REBOUND (Off:0 Def:1),[],James,0,3,,False,False,2544.0,,3pt missed,2pt made,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|202711|203506,,,1610612739.0,41700133,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,22,2pt,James 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],James,0,5,Made,True,False,2544.0,,rebound,2pt missed,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|202711|203506,45.0,100.0,1610612739.0,41700133,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,2pt,MISS Turner 17' Jump Shot,[],Turner,0,5,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,1626167|201954|202362|202711|203506,201567|201588|2544|2594|2747,-2.0,168.0,1610612754.0,41700133,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,5,,False,False,2747.0,,2pt missed,turnover,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|202711|203506,,,1610612739.0,41700133,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,5,,False,False,2594.0,,rebound,steal,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|202711|203506,,,1610612739.0,41700133,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,steal,Oladipo STEAL (1 STL),[],Oladipo,0,5,,False,False,203506.0,,turnover,3pt made,,203506.0,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,1626167|201954|202362|202711|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,3pt,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),[],Oladipo,3,5,Made,True,False,203506.0,,steal,2pt missed,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,1626167|201954|202362|202711|203506,201567|201588|2544|2594|2747,98.0,244.0,1610612754.0,41700133,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,MISS Love 2' Driving Layup,['pointsinthepaint'],Love,3,5,Missed,True,False,201567.0,,3pt made,rebound,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|202711|203506,-14.0,19.0,1610612739.0,41700133,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,3,5,,False,False,202711.0,,2pt missed,2pt made,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,1626167|201954|202362|202711|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,2pt,Bogdanovic 1' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,5,5,Made,True,False,202711.0,,rebound,foul,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,1626167|201954|202362|202711|203506,201567|201588|2544|2594|2747,3.0,4.0,1610612754.0,41700133,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,foul,Bogdanovic S.FOUL (P2.T3) (J.Tiven),[],Bogdanovic,5,5,,False,False,202711.0,,2pt made,freethrow,201588.0,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,1626167|201954|202362|202711|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,freethrow,G. Hill Free Throw 1 of 2 (4 PTS),[],Hill,5,6,Made,False,False,201588.0,,foul,freethrow,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|202711|203506,,,1610612739.0,41700133,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,freethrow,G. Hill Free Throw 2 of 2 (5 PTS),[],Hill,5,7,Made,False,False,201588.0,,freethrow,substitution,,,,1626167|201567|201588|201954|202362|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|202711|203506,,,1610612739.0,41700133,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,5,6,,False,False,202711.0,,freethrow,substitution,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,substitution,SUB in: L. Stephenson,[],Stephenson,5,6,,False,False,202362.0,,substitution,foul,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,foul,Korver P.FOUL (P1.T2) (D.Stafford),[],Korver,5,7,,False,False,2594.0,,substitution,turnover,201954.0,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,5,7,,False,False,201954.0,,foul,steal,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,steal,Smith STEAL (1 STL),[],Smith,5,7,,False,False,2747.0,,turnover,2pt missed,,2747.0,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,5,7,Missed,True,False,2747.0,,steal,rebound,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,3.0,13.0,1610612739.0,41700133,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,rebound,James REBOUND (Off:1 Def:1),[],James,5,7,,False,False,2544.0,,2pt missed,2pt missed,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,2pt,MISS James 1' Tip Layup Shot,['pointsinthepaint'],James,5,7,Missed,True,False,2544.0,,rebound,rebound,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,0.0,-6.0,1610612739.0,41700133,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,5,7,,False,False,1626167.0,,2pt missed,foul,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,45,foul,Korver S.FOUL (P2.T3) (D.Collins),[],Korver,5,7,,False,False,2594.0,,rebound,freethrow,202362.0,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,47,freethrow,Stephenson Free Throw 1 of 2 (1 PTS),[],Stephenson,6,7,Made,False,False,202362.0,,foul,freethrow,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,48,freethrow,Stephenson Free Throw 2 of 2 (2 PTS),[],Stephenson,7,7,Made,False,False,202362.0,,freethrow,turnover,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,49,turnover,James Bad Pass Turnover (P1.T2),[],James,7,7,,False,False,2544.0,,freethrow,steal,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,49,steal,Collison STEAL (1 STL),[],Collison,7,7,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,51,2pt,Young 1' Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Young,9,7,Made,True,True,201152.0,201954.0,steal,2pt made,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,-5.0,8.0,1610612754.0,41700133,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,53,2pt,G. Hill 19' Pullup Jump Shot (7 PTS),[],Hill,9,9,Made,True,False,201588.0,,2pt made,3pt missed,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,-168.0,94.0,1610612739.0,41700133,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,9,9,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,-212.0,138.0,1610612754.0,41700133,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,rebound,Young REBOUND (Off:1 Def:0),[],Young,9,9,,False,False,201152.0,,3pt missed,2pt made,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,Stephenson 1' Driving Finger Roll Layup (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Stephenson,11,9,Made,True,True,202362.0,203506.0,rebound,foul,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,5.0,10.0,1610612754.0,41700133,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,foul,Stephenson S.FOUL (P1.T4) (D.Stafford),[],Stephenson,11,9,,False,False,202362.0,,2pt made,freethrow,2544.0,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,11,10,Made,False,False,2544.0,,foul,freethrow,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,freethrow,MISS James Free Throw 2 of 2,[],James,11,10,Missed,False,False,2544.0,,freethrow,rebound,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,11,10,,False,False,202362.0,,freethrow,turnover,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,turnover,Oladipo Lost Ball Turnover (P1.T3),[],Oladipo,11,10,,False,False,203506.0,,rebound,steal,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,steal,Korver STEAL (2 STL),[],Korver,11,10,,False,False,2594.0,,turnover,2pt made,,2594.0,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,2pt,G. Hill 1' Running Dunk (9 PTS) (Korver 1 AST),['pointsinthepaint'],Hill,11,12,Made,True,True,201588.0,2594.0,steal,2pt made,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,5.0,11.0,1610612739.0,41700133,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,2pt,Stephenson 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Stephenson,13,12,Made,True,False,202362.0,,2pt made,3pt made,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,3.0,4.0,1610612754.0,41700133,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,3pt,Smith 26' 3PT Pullup Jump Shot (3 PTS),[],Smith,13,15,Made,True,False,2747.0,,2pt made,2pt made,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,-101.0,241.0,1610612739.0,41700133,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,15,15,Made,True,False,201954.0,,3pt made,2pt missed,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,2.0,23.0,1610612754.0,41700133,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,2pt,MISS James 2' Driving Finger Roll Layup,['pointsinthepaint'],James,15,15,Missed,True,False,2544.0,,2pt made,rebound,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,-4.0,15.0,1610612739.0,41700133,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,rebound,Love REBOUND (Off:1 Def:0),[],Love,15,15,,False,False,201567.0,,2pt missed,2pt made,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,Love 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Love,15,17,Made,True,False,201567.0,,rebound,timeout,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,0.0,-6.0,1610612739.0,41700133,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,15,17,,False,False,0.0,,2pt made,turnover,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,turnover,Stephenson Bad Pass Turnover (P1.T4),[],Stephenson,15,17,,False,False,202362.0,,timeout,steal,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,steal,Smith STEAL (2 STL),[],Smith,15,17,,False,False,2747.0,,turnover,3pt missed,,2747.0,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,3pt,MISS Smith 3PT Jump Shot,[],Smith,15,17,Missed,True,False,2747.0,,steal,rebound,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,228.0,51.0,1610612739.0,41700133,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,15,17,,False,False,202362.0,,3pt missed,3pt missed,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,3pt,MISS Collison 3PT Jump Shot,[],Collison,15,17,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,-232.0,-4.0,1610612754.0,41700133,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,rebound,James REBOUND (Off:1 Def:2),[],James,15,17,,False,False,2544.0,,3pt missed,foul,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,foul,Young S.FOUL (P1.PN) (D.Stafford),['inpenalty'],Young,15,17,,False,False,201152.0,,rebound,freethrow,201567.0,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,1626167|201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,15,18,Made,False,False,201567.0,,foul,freethrow,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,15,19,Made,False,False,201567.0,,freethrow,substitution,,,,1626167|201567|201588|201954|202362|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201954|202362|203506,,,1610612739.0,41700133,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,substitution,SUB out: M. Turner,[],Turner,15,18,,False,False,1626167.0,,freethrow,substitution,,,,201567|201588|201954|202362|203506|2544|2594|2747,201954|202362|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700133,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,substitution,SUB out: K. Korver,[],Korver,15,18,,False,False,2594.0,,substitution,substitution,,,,201567|201588|201954|202362|203506|2544|2747,201567|201588|2544|2747,201954|202362|203506,,,1610612739.0,41700133,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,substitution,SUB in: D. Sabonis,[],Sabonis,15,18,,False,False,1627734.0,,substitution,substitution,,,,1627734|201567|201588|201954|202362|203506|2544|2747,1627734|201954|202362|203506,201567|201588|2544|2747,,,1610612754.0,41700133,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,18,,False,False,1626204.0,,substitution,2pt missed,,,,1626204|1627734|201567|201588|201954|202362|203506|2544|2747,1626204|201567|201588|2544|2747,1627734|201954|202362|203506,,,1610612739.0,41700133,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,15,19,Missed,True,False,201152.0,,substitution,rebound,,,,1626204|1627734|201567|201588|201954|202362|203506|2544|2747,1627734|201954|202362|203506,1626204|201567|201588|2544|2747,-2.0,60.0,1610612754.0,41700133,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,15,19,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1627734|201567|201588|201954|202362|203506|2544|2747,1626204|201567|201588|2544|2747,1627734|201954|202362|203506,,,1610612739.0,41700133,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,2pt,Love 2' Cutting Layup Shot (6 PTS) (James 1 AST),['pointsinthepaint'],Love,15,21,Made,True,True,201567.0,2544.0,rebound,foul,,,,1626204|1627734|201567|201588|201954|202362|203506|2544|2747,1626204|201567|201588|2544|2747,1627734|201954|202362|203506,7.0,14.0,1610612739.0,41700133,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,foul,Smith P.FOUL (P1.T4) (D.Collins),[],Smith,15,21,,False,False,2747.0,,2pt made,substitution,202709.0,,,1626204|1627734|201567|201588|201954|202362|203506|2544|2747,1626204|201567|201588|2544|2747,1627734|201954|202362|203506,,,1610612739.0,41700133,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,substitution,SUB out: D. Collison,[],Collison,15,21,,False,False,201954.0,,foul,substitution,,,,1626204|1627734|201567|201588|202362|203506|2544|2747,1627734|202362|203506,1626204|201567|201588|2544|2747,,,1610612754.0,41700133,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,substitution,SUB out: K. Love,[],Love,15,21,,False,False,201567.0,,substitution,substitution,,,,1626204|1627734|201588|202362|203506|2544|2747,1626204|201588|2544|2747,1627734|202362|203506,,,1610612739.0,41700133,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,substitution,SUB in: C. Joseph,[],Joseph,15,21,,False,False,202709.0,,substitution,substitution,,,,1626204|1627734|201588|202362|202709|203506|2544|2747,1627734|202362|202709|203506,1626204|201588|2544|2747,,,1610612754.0,41700133,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,substitution,SUB in: R. Hood,[],Hood,15,21,,False,False,203918.0,,substitution,foul,,,,1626204|1627734|201588|202362|202709|203506|203918|2544|2747,1626204|201588|203918|2544|2747,1627734|202362|202709|203506,,,1610612739.0,41700133,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,98,foul,Nance Jr. P.FOUL (P1.PN) (J.Tiven),['inpenalty'],Nance Jr.,15,21,,False,False,1626204.0,,substitution,freethrow,202709.0,,,1626204|1627734|201588|202362|202709|203506|203918|2544|2747,1626204|201588|203918|2544|2747,1627734|202362|202709|203506,,,1610612739.0,41700133,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,100,freethrow,Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,16,21,Made,False,False,202709.0,,foul,freethrow,,,,1626204|1627734|201588|202362|202709|203506|203918|2544|2747,1627734|202362|202709|203506,1626204|201588|203918|2544|2747,,,1610612754.0,41700133,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,freethrow,Joseph Free Throw 2 of 2 (2 PTS),[],Joseph,17,21,Made,False,False,202709.0,,freethrow,2pt made,,,,1626204|1627734|201588|202362|202709|203506|203918|2544|2747,1627734|202362|202709|203506,1626204|201588|203918|2544|2747,,,1610612754.0,41700133,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,102,2pt,James 3' Layup (5 PTS),['pointsinthepaint'],James,17,23,Made,True,False,2544.0,,freethrow,turnover,,,,1626204|1627734|201588|202362|202709|203506|203918|2544|2747,1626204|201588|203918|2544|2747,1627734|202362|202709|203506,23.0,19.0,1610612739.0,41700133,False
