period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,3pt,MISS Gilgeous-Alexander 25' 3PT Jump Shot,[],Gilgeous-Alexander,0,0,Missed,True,False,1628983.0,,rebound,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,131.0,216.0,1610612746.0,21801033,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,3pt missed,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,2pt,Markkanen 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Markkanen,0,2,Made,True,False,1628374.0,,rebound,foul,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,-15.0,21.0,1610612741.0,21801033,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,foul,Zubac S.FOUL (P1.T1) (N.Buchert),[],Zubac,0,2,,False,False,1627826.0,,2pt made,freethrow,1628374.0,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,22,freethrow,MISS Markkanen Free Throw 1 of 1,[],Markkanen,0,2,Missed,False,False,1628374.0,,foul,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,23,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,0,2,,False,False,1629013.0,,freethrow,turnover,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,turnover,Shamet Out of Bounds Lost Ball Turnover (P1.T2),[],Shamet,0,2,,False,False,1629013.0,,rebound,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,2pt,MISS Markkanen 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Markkanen,0,2,Missed,True,False,1628374.0,,turnover,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,-22.0,136.0,1610612741.0,21801033,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Shamet REBOUND (Off:0 Def:2),[],Shamet,0,2,,False,False,1629013.0,,2pt missed,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,2pt,MISS Shamet 18' Pullup Jump Shot,[],Shamet,0,2,Missed,True,False,1629013.0,,rebound,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-55.0,170.0,1610612746.0,21801033,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,2,,False,False,203897.0,,2pt missed,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,2pt,MISS Dunn 10' Turnaround Jump Shot,['pointsinthepaint'],Dunn,0,2,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,24.0,94.0,1610612741.0,21801033,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,0,2,,False,False,201568.0,,2pt missed,foul,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,foul,Markkanen S.FOUL (P1.T2) (J.Phillips),[],Markkanen,0,2,,False,False,1628374.0,,rebound,freethrow,201568.0,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,1,2,Made,False,False,201568.0,,foul,freethrow,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,2,2,Made,False,False,201568.0,,freethrow,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,2pt,MISS Porter Jr. 19' Pullup Jump Shot,[],Porter Jr.,2,2,Missed,True,False,203490.0,,freethrow,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,74.0,179.0,1610612741.0,21801033,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,36,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,2,2,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,2pt,MISS Zubac 5' Alley Oop Layup,['pointsinthepaint'],Zubac,2,2,Missed,True,False,1627826.0,,rebound,block,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-43.0,21.0,1610612746.0,21801033,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,block,Lopez BLOCK (1 BLK),[],Lopez,2,2,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,39,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,3pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,41,3pt,MISS Shamet 3PT Jump Shot,['2ndchance'],Shamet,2,2,Missed,True,False,1629013.0,,rebound,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-231.0,42.0,1610612746.0,21801033,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,42,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,2,2,,False,False,1627739.0,,3pt missed,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,43,2pt,MISS Lopez 6' Turnaround Hook Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201577.0,,rebound,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,14.0,58.0,1610612741.0,21801033,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,44,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,2,,False,False,1628983.0,,2pt missed,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,2pt,Gallinari 9' Running Pull-Up Jump Shot (4 PTS),['pointsinthepaint'],Gallinari,4,2,Made,True,False,201568.0,,rebound,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-33.0,86.0,1610612746.0,21801033,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,2pt,LaVine 2' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,4,4,Made,True,False,203897.0,,2pt made,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,-16.0,17.0,1610612741.0,21801033,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,2pt,Gilgeous-Alexander 9' Step Back Jump Shot (2 PTS) (Zubac 1 AST),[],Gilgeous-Alexander,6,4,Made,True,True,1628983.0,1627826.0,2pt made,foul,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,89.0,17.0,1610612746.0,21801033,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,foul,Gilgeous-Alexander P.FOUL (P1.T2) (K.Cutler),[],Gilgeous-Alexander,6,4,,False,False,1628983.0,,2pt made,2pt made,201577.0,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,2pt,Lopez 5' Hook Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,6,6,Made,True,True,201577.0,203897.0,foul,foul,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,5.0,47.0,1610612741.0,21801033,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,foul,Dunn S.FOUL (P1.T3) (K.Cutler),[],Dunn,6,6,,False,False,1627739.0,,2pt made,freethrow,1628983.0,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,7,6,Made,False,False,1628983.0,,foul,freethrow,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,57,freethrow,MISS Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,7,6,Missed,False,False,1628983.0,,freethrow,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,58,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,6,,False,False,203490.0,,freethrow,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,2pt,LaVine 2' Driving Layup (4 PTS),['pointsinthepaint'],LaVine,7,8,Made,True,False,203897.0,,rebound,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,-5.0,16.0,1610612741.0,21801033,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,2pt,Beverley 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,9,8,Made,True,False,201976.0,,2pt made,3pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-27.0,34.0,1610612746.0,21801033,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,9,8,Missed,True,False,203490.0,,2pt made,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,175.0,193.0,1610612741.0,21801033,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,9,8,,False,False,1628983.0,,3pt missed,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,2pt,MISS Gilgeous-Alexander 12' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,9,8,Missed,True,False,1628983.0,,rebound,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,10.0,120.0,1610612746.0,21801033,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,9,8,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,2pt,Lopez 5' Hook Shot (4 PTS) (Markkanen 1 AST),['pointsinthepaint'],Lopez,9,10,Made,True,True,201577.0,1628374.0,rebound,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,27.0,36.0,1610612741.0,21801033,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,2pt,MISS Beverley 4' Driving Reverse Layup,['pointsinthepaint'],Beverley,9,10,Missed,True,False,201976.0,,2pt made,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-39.0,8.0,1610612746.0,21801033,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,9,10,,False,False,201577.0,,2pt missed,foul,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,foul,Gallinari P.FOUL (P1.T3) (K.Cutler),[],Gallinari,9,10,,False,False,201568.0,,rebound,timeout,203897.0,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,72,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,foul,turnover,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,turnover,LaVine Lost Ball Turnover (P1.T1),[],LaVine,9,10,,False,False,203897.0,,timeout,steal,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,steal,Beverley STEAL (1 STL),[],Beverley,9,10,,False,False,201976.0,,turnover,2pt missed,,201976.0,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,2pt,MISS Shamet 2' Driving Layup,['pointsinthepaint'],Shamet,9,10,Missed,True,False,1629013.0,,steal,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-14.0,13.0,1610612746.0,21801033,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,9,10,,False,False,1627826.0,,2pt missed,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,2pt,Zubac 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zubac,11,10,Made,True,False,1627826.0,,rebound,3pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,0.0,-6.0,1610612746.0,21801033,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,78,3pt,Markkanen 25' 3PT Jump Shot (5 PTS) (LaVine 2 AST),[],Markkanen,11,13,Made,True,True,1628374.0,203897.0,2pt made,3pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,-157.0,198.0,1610612741.0,21801033,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,3pt,Beverley 3PT Jump Shot (5 PTS) (Shamet 1 AST),[],Beverley,14,13,Made,True,True,201976.0,1629013.0,3pt made,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-229.0,47.0,1610612746.0,21801033,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,2pt,Lopez 3' Turnaround Hook Shot (6 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,14,15,Made,True,True,201577.0,1627739.0,3pt made,3pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,-16.0,20.0,1610612741.0,21801033,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,3pt,Gilgeous-Alexander 3PT Jump Shot (6 PTS) (Gallinari 1 AST),[],Gilgeous-Alexander,17,15,Made,True,True,1628983.0,201568.0,2pt made,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-231.0,4.0,1610612746.0,21801033,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,2pt,Dunn 10' Pullup Jump Shot (2 PTS),[],Dunn,17,17,Made,True,False,1627739.0,,3pt made,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,85.0,56.0,1610612741.0,21801033,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,2pt,MISS Gilgeous-Alexander 17' Step Back Jump Shot,[],Gilgeous-Alexander,17,17,Missed,True,False,1628983.0,,2pt made,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-147.0,91.0,1610612746.0,21801033,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,17,17,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,2pt,MISS LaVine 5' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],LaVine,17,17,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,-43.0,23.0,1610612741.0,21801033,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,17,17,,False,False,1627826.0,,2pt missed,2pt made,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,Zubac 1' Cutting Dunk Shot (4 PTS) (Shamet 2 AST),['pointsinthepaint'],Zubac,19,17,Made,True,True,1627826.0,1629013.0,rebound,timeout,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627826|1628983|1629013|201568|201976,1627739|1628374|201577|203490|203897,-5.0,0.0,1610612746.0,21801033,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,19,17,,False,False,0.0,,2pt made,substitution,,,,1627739|1627826|1628374|1628983|1629013|201568|201577|201976|203490|203897,1627739|1628374|201577|203490|203897,1627826|1628983|1629013|201568|201976,,,1610612741.0,21801033,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB out: L. Shamet,[],Shamet,19,17,,False,False,1629013.0,,timeout,substitution,,,,1627739|1627826|1628374|1628983|201568|201577|201976|203490|203897,1627826|1628983|201568|201976,1627739|1628374|201577|203490|203897,,,1610612746.0,21801033,False
