period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,13,2pt,Allen 13' Jump Shot (5 PTS) (Je. Green 1 AST),['pointsinthepaint'],Allen,7,3,Made,True,False,2754.0,,turnover,turnover,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,74.0,106.0,1610612763.0,21500572,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,14,turnover,Howard Lost Ball Turnover (P1.T4),[],Howard,7,3,,False,False,2730.0,,2pt made,steal,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,14,steal,Gasol STEAL (1 STL),[],Gasol,7,3,,False,False,201188.0,,turnover,3pt made,,201188.0,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,,,1610612763.0,21500572,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,3pt,Lee 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),[],Lee,10,3,Made,True,True,201584.0,201596.0,steal,2pt made,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,169.0,198.0,1610612763.0,21500572,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,16,2pt,Howard 1' Alley Oop Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,10,5,Made,True,True,2730.0,201935.0,3pt made,foul,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,-7.0,-5.0,1610612745.0,21500572,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,17,foul,Harden P.FOUL (P1.T1) (M.Callahan),[],Harden,10,5,,False,False,201935.0,,2pt made,turnover,201584.0,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,18,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,10,5,,False,False,201584.0,,foul,steal,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,,,1610612763.0,21500572,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,18,steal,Capela STEAL (1 STL),[],Capela,10,5,,False,False,203991.0,,turnover,3pt missed,,203991.0,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,19,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,10,5,Missed,True,False,201976.0,,steal,rebound,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,-179.0,188.0,1610612745.0,21500572,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,20,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,10,5,,False,False,2730.0,,3pt missed,3pt made,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,21,3pt,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Beverley,10,8,Made,True,True,201976.0,201935.0,rebound,3pt missed,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,-160.0,205.0,1610612745.0,21500572,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,22,3pt,MISS Allen 26' 3PT Jump Shot,[],Allen,10,8,Missed,True,False,2754.0,,3pt made,rebound,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,153.0,210.0,1610612763.0,21500572,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,23,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,10,8,,False,False,203991.0,,3pt missed,foul,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,24,foul,Je. Green S.FOUL (P1.T2) (N.Buchert),[],Green,10,8,,False,False,201145.0,,rebound,freethrow,201935.0,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,,,1610612763.0,21500572,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,25,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,10,9,Made,False,False,201935.0,,foul,freethrow,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,27,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,10,10,Made,False,False,201935.0,,freethrow,2pt missed,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,29,2pt,MISS Je. Green 20' Jump Shot,[],Green,10,10,Missed,True,False,201145.0,,freethrow,rebound,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,194.0,51.0,1610612763.0,21500572,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,30,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,10,10,,False,False,2730.0,,2pt missed,turnover,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,turnover,Harden Bad Pass Turnover (P1.T5),[],Harden,10,10,,False,False,201935.0,,rebound,steal,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,steal,Lee STEAL (1 STL),[],Lee,10,10,,False,False,201584.0,,turnover,2pt made,,201584.0,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,,,1610612763.0,21500572,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,32,2pt,Gasol 8' Jump Shot (4 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,12,10,Made,True,True,201188.0,2754.0,steal,2pt missed,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,-66.0,46.0,1610612763.0,21500572,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,33,2pt,MISS Ariza 13' Jump Shot,['pointsinthepaint'],Ariza,12,10,Missed,True,False,2772.0,,2pt made,rebound,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,50.0,121.0,1610612745.0,21500572,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,34,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,12,10,,False,False,201976.0,,2pt missed,2pt missed,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,35,2pt,MISS Ariza 17' Jump Shot,[],Ariza,12,10,Missed,True,False,2772.0,,rebound,rebound,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,-145.0,87.0,1610612745.0,21500572,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,36,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,2pt missed,turnover,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201935|201976|203991|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,turnover,Rockets Turnover: Shot Clock (T#6),[],,12,10,,False,False,1610612745.0,,rebound,substitution,,,,201145|201188|201584|201596|201935|201976|203991|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203991|2730|2772,,,0.0,21500572,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,substitution,SUB out: C. Capela,[],Capela,12,10,,False,False,203991.0,,turnover,substitution,,,,201145|201188|201584|201596|201935|201976|2730|2754|2772,201935|201976|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,substitution,SUB in: T. Jones,[],Jones,12,10,,False,False,203093.0,,substitution,turnover,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201935|201976|203093|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,39,turnover,Gasol Traveling Turnover (P1.T2),[],Gasol,12,10,,False,False,201188.0,,substitution,2pt made,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203093|2730|2772,,,1610612763.0,21500572,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,40,2pt,Howard 1' Layup (4 PTS),['pointsinthepaint'],Howard,12,12,Made,True,False,2730.0,,turnover,2pt missed,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201935|201976|203093|2730|2772,201145|201188|201584|201596|2754,2.0,8.0,1610612745.0,21500572,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,41,2pt,MISS Je. Green 20' Jump Shot,[],Green,12,12,Missed,True,False,201145.0,,2pt made,rebound,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203093|2730|2772,200.0,16.0,1610612763.0,21500572,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,42,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,12,12,,False,False,2754.0,,2pt missed,2pt made,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203093|2730|2772,,,1610612763.0,21500572,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,43,2pt,Allen 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Allen,14,12,Made,True,False,2754.0,,rebound,2pt made,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203093|2730|2772,6.0,2.0,1610612763.0,21500572,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,44,2pt,Howard Alley Oop Dunk (6 PTS) (Jones 1 AST),['pointsinthepaint'],Howard,14,14,Made,True,True,2730.0,203093.0,2pt made,timeout,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201935|201976|203093|2730|2772,201145|201188|201584|201596|2754,0.0,1.0,1610612745.0,21500572,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,45,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,2pt made,instant replay,,,,201145|201188|201584|201596|201935|201976|203093|2730|2754|2772,201145|201188|201584|201596|2754,201935|201976|203093|2730|2772,,,1610612763.0,21500572,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,49,substitution,SUB out: P. Beverley,[],Beverley,14,14,,False,False,201976.0,,instant replay,substitution,,,,201145|201188|201584|201596|201935|203093|2730|2754|2772,201935|203093|2730|2772,201145|201188|201584|201596|2754,,,1610612745.0,21500572,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,50,substitution,SUB out: J. Green,[],Green,14,14,,False,False,201145.0,,substitution,substitution,,,,201188|201584|201596|201935|203093|2730|2754|2772,201188|201584|201596|2754,201935|203093|2730|2772,,,1610612763.0,21500572,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,substitution,SUB in: J. Terry,[],Terry,14,14,,False,False,1891.0,,substitution,substitution,,,,1891|201188|201584|201596|201935|203093|2730|2754|2772,1891|201935|203093|2730|2772,201188|201584|201596|2754,,,1610612745.0,21500572,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,substitution,SUB in: Z. Randolph,[],Randolph,14,14,,False,False,2216.0,,substitution,2pt missed,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,201188|201584|201596|2216|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,51,2pt,MISS Randolph 16' Jump Shot,[],Randolph,14,14,Missed,True,False,2216.0,,substitution,rebound,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,201188|201584|201596|2216|2754,1891|201935|203093|2730|2772,123.0,105.0,1610612763.0,21500572,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,52,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,14,14,,False,False,201584.0,,2pt missed,2pt made,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,201188|201584|201596|2216|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500572,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,53,2pt,Gasol 14' Jump Shot (6 PTS) (Allen 2 AST),[],Gasol,16,14,Made,True,True,201188.0,2754.0,rebound,3pt made,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,201188|201584|201596|2216|2754,1891|201935|203093|2730|2772,130.0,47.0,1610612763.0,21500572,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,54,3pt,Ariza 3PT Jump Shot (3 PTS) (Terry 1 AST),[],Ariza,16,17,Made,True,True,2772.0,1891.0,2pt made,2pt missed,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,1891|201935|203093|2730|2772,201188|201584|201596|2216|2754,233.0,-16.0,1610612745.0,21500572,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,55,2pt,MISS Lee 12' Jump Shot,['pointsinthepaint'],Lee,16,17,Missed,True,False,201584.0,,3pt made,rebound,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,201188|201584|201596|2216|2754,1891|201935|203093|2730|2772,58.0,101.0,1610612763.0,21500572,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,56,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,16,17,,False,False,201935.0,,2pt missed,3pt missed,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,1891|201935|203093|2730|2772,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,57,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,16,17,Missed,True,False,2772.0,,rebound,rebound,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,1891|201935|203093|2730|2772,201188|201584|201596|2216|2754,135.0,213.0,1610612745.0,21500572,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,16,17,,False,False,2730.0,,3pt missed,3pt missed,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,1891|201935|203093|2730|2772,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,60,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,16,17,Missed,True,False,1891.0,,rebound,rebound,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,1891|201935|203093|2730|2772,201188|201584|201596|2216|2754,-158.0,195.0,1610612745.0,21500572,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,61,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,16,17,,False,False,2772.0,,3pt missed,foul,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,1891|201935|203093|2730|2772,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,foul,Allen P.FOUL (P1.T3) (T.Ford),[],Allen,16,17,,False,False,2754.0,,rebound,substitution,201935.0,,,1891|201188|201584|201596|201935|203093|2216|2730|2754|2772,201188|201584|201596|2216|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500572,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,substitution,SUB out: T. Ariza,[],Ariza,16,17,,False,False,2772.0,,foul,substitution,,,,1891|201188|201584|201596|201935|203093|2216|2730|2754,1891|201935|203093|2730,201188|201584|201596|2216|2754,,,1610612745.0,21500572,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,substitution,SUB out: D. Howard,[],Howard,16,17,,False,False,2730.0,,substitution,substitution,,,,1891|201188|201584|201596|201935|203093|2216|2754,1891|201935|203093,201188|201584|201596|2216|2754,,,1610612745.0,21500572,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,substitution,SUB in: C. Capela,[],Capela,16,17,,False,False,203991.0,,substitution,substitution,,,,1891|201188|201584|201596|201935|203093|203991|2216|2754,1891|201935|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,substitution,SUB in: C. Brewer,[],Brewer,16,17,,False,False,201147.0,,substitution,3pt missed,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,16,17,Missed,True,False,201935.0,,substitution,rebound,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,-106.0,228.0,1610612745.0,21500572,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0.0,,3pt missed,2pt made,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,201188|201584|201596|2216|2754,1891|201147|201935|203093|203991,,,1610612763.0,21500572,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,2pt,Gasol 6' Hook Shot (8 PTS),['pointsinthepaint'],Gasol,18,17,Made,True,False,201188.0,,rebound,2pt missed,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,201188|201584|201596|2216|2754,1891|201147|201935|203093|203991,2.0,56.0,1610612763.0,21500572,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,2pt,MISS Terry 7' Jump Shot,['pointsinthepaint'],Terry,18,17,Missed,True,False,1891.0,,2pt made,rebound,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,38.0,61.0,1610612745.0,21500572,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,69,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0.0,,2pt missed,3pt missed,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,201188|201584|201596|2216|2754,1891|201147|201935|203093|203991,,,1610612763.0,21500572,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,70,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,18,17,Missed,True,False,201584.0,,rebound,rebound,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,201188|201584|201596|2216|2754,1891|201147|201935|203093|203991,240.0,-21.0,1610612763.0,21500572,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,71,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,18,17,,False,False,201935.0,,3pt missed,foul,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,72,foul,Randolph S.FOUL (P1.T4) (M.Callahan),[],Randolph,18,17,,False,False,2216.0,,rebound,timeout,203991.0,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,201188|201584|201596|2216|2754,1891|201147|201935|203093|203991,,,1610612763.0,21500572,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,73,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,18,17,,False,False,0.0,,foul,freethrow,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,18,17,Missed,False,False,203991.0,,timeout,rebound,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,freethrow,freethrow,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,freethrow,Capela Free Throw 2 of 2 (1 PTS),['2ndchance'],Capela,18,18,Made,False,False,203991.0,,rebound,substitution,,,,1891|201147|201188|201584|201596|201935|203093|203991|2216|2754,1891|201147|201935|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,substitution,SUB out: J. Harden,[],Harden,18,17,,False,False,201935.0,,freethrow,substitution,,,,1891|201147|201188|201584|201596|203093|203991|2216|2754,1891|201147|203093|203991,201188|201584|201596|2216|2754,,,1610612745.0,21500572,False
