period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300482,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,2pt,MISS DeRozan 4' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,-29.0,34.0,1610612761.0,21300482,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,Wall 1' Driving Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Wall,7,14,Made,True,True,202322.0,202344.0,rebound,3pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,10.0,0.0,1610612764.0,21300482,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,-229.0,31.0,1610612761.0,21300482,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,Wall 3' Running Layup (4 PTS),['pointsinthepaint'],Wall,9,14,Made,True,False,202322.0,,rebound,foul,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,26.0,9.0,1610612764.0,21300482,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,foul,Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,101161.0,,2pt made,turnover,202322.0,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300482,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,turnover,Johnson Foul Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,foul,2pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300482,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,2pt,MISS Wall 12' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,-13.0,118.0,1610612764.0,21300482,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,-128.0,228.0,1610612764.0,21300482,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300482,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,MISS Ross 2' Layup,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,-19.0,3.0,1610612761.0,21300482,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,rebound,Booker REBOUND (Off:1 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101162|202322|202344|203078|2772,101161|200768|201942|202685|203082,-71.0,140.0,1610612764.0,21300482,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt made,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300482,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,2pt,Valanciunas 1' Dunk (2 PTS) (Ross 1 AST),['pointsinthepaint'],Valanciunas,9,16,Made,True,True,202685.0,203082.0,rebound,foul,,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,9.0,7.0,1610612761.0,21300482,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,foul,Valanciunas P.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,substitution,101162.0,,,101161|101162|200768|201942|202322|202344|202685|203078|203082|2772,101161|200768|201942|202685|203082,101162|202322|202344|203078|2772,,,1610612761.0,21300482,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,turnover,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,turnover,Gortat Lost Ball Turnover (P3.T4),[],Gortat,0,0,,False,False,101162.0,,substitution,steal,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101161|200768|201942|202685|203082,101162|202322|203078|2403|2772,,,1610612761.0,21300482,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,2pt,Johnson 16' Jump Shot (4 PTS) (DeRozan 2 AST),[],Johnson,9,18,Made,True,True,101161.0,201942.0,steal,2pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101161|200768|201942|202685|203082,101162|202322|203078|2403|2772,-52.0,153.0,1610612761.0,21300482,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,2pt,Nene 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hilario,11,18,Made,True,False,2403.0,,2pt made,2pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,101161|200768|201942|202685|203082,10.0,6.0,1610612764.0,21300482,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,2pt,Johnson 2' Layup (6 PTS) (Lowry 4 AST),['pointsinthepaint'],Johnson,11,20,Made,True,True,101161.0,200768.0,2pt made,2pt made,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101161|200768|201942|202685|203082,101162|202322|203078|2403|2772,18.0,0.0,1610612761.0,21300482,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,2pt,Gortat 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gortat,13,20,Made,True,False,101162.0,,2pt made,foul,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,101161|200768|201942|202685|203082,-46.0,56.0,1610612764.0,21300482,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,substitution,,,,101161|101162|200768|201942|202322|202685|203078|203082|2403|2772,101162|202322|203078|2403|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101161|101162|200768|201942|202322|202685|203082|2403|2772,101162|202322|2403|2772,101161|200768|201942|202685|203082,,,1610612764.0,21300482,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101161|101162|200768|202322|202685|203082|2403|2772,101161|200768|202685|203082,101162|202322|2403|2772,,,1610612761.0,21300482,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101162|200768|202322|202685|203082|2403|2772,200768|202685|203082,101162|202322|2403|2772,,,1610612761.0,21300482,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|200768|202322|202685|203082|2403|2772,101110|101162|202322|2403|2772,200768|202685|203082,,,1610612764.0,21300482,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101110|101162|200768|202322|202685|203082|2403|2422|2772,200768|202685|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,200768|202335|202685|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,2pt,MISS Patterson 16' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,substitution,rebound,,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,200768|202335|202685|203082|2422,101110|101162|202322|2403|2772,75.0,138.0,1610612761.0,21300482,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,101110|101162|202322|2403|2772,200768|202335|202685|203082|2422,,,1610612764.0,21300482,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,2pt,Gortat 1' Driving Slam Dunk (6 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,15,20,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,101110|101162|202322|2403|2772,200768|202335|202685|203082|2422,7.0,4.0,1610612764.0,21300482,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,2pt,Ross 8' Jump Shot (2 PTS) (Lowry 5 AST),['pointsinthepaint'],Ross,15,22,Made,True,True,203082.0,200768.0,2pt made,2pt missed,,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,200768|202335|202685|203082|2422,101110|101162|202322|2403|2772,21.0,72.0,1610612761.0,21300482,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,67,2pt,MISS Webster 20' Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,101110|101162|202322|2403|2772,200768|202335|202685|203082|2422,196.0,42.0,1610612764.0,21300482,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,101110|101162|202322|2403|2772,200768|202335|202685|203082|2422,,,1610612764.0,21300482,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,foul,Lowry L.B.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,2403.0,,,101110|101162|200768|202322|202335|202685|203082|2403|2422|2772,200768|202335|202685|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,101110|101162|200768|202322|202335|203082|2403|2422|2772,200768|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,turnover,,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101236|200768|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,turnover,Nene Traveling Turnover (P1.T5),[],Hilario,0,0,,False,False,2403.0,,substitution,2pt made,,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101110|101162|202322|2403|2772,101236|200768|202335|203082|2422,,,1610612764.0,21300482,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,Patterson 16' Jump Shot (2 PTS) (Salmons 1 AST),[],Patterson,15,24,Made,True,True,202335.0,2422.0,turnover,foul,,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101236|200768|202335|203082|2422,101110|101162|202322|2403|2772,-84.0,131.0,1610612761.0,21300482,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,foul,Hayes P.FOUL (P1.T3),[],Hayes,0,0,,False,False,101236.0,,2pt made,timeout,202322.0,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101236|200768|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101236|200768|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,2pt,MISS Wall 11' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,timeout,rebound,,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101110|101162|202322|2403|2772,101236|200768|202335|203082|2422,105.0,19.0,1610612764.0,21300482,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,rebound,Hayes REBOUND (Off:0 Def:1),[],Hayes,0,0,,False,False,101236.0,,2pt missed,foul,,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101236|200768|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,foul,Lowry OFF.Foul (P2),['inpenalty'],Lowry,0,0,,False,False,200768.0,,rebound,turnover,2403.0,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101236|200768|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,turnover,Lowry Foul Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,foul,substitution,,,,101110|101162|101236|200768|202322|202335|203082|2403|2422|2772,101236|200768|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,turnover,substitution,,,,101110|101162|101236|202322|202335|203082|2403|2422|2772,101236|202335|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,81,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt missed,,,,101110|101162|101236|202322|202335|202349|203082|2403|2422|2772,101236|202335|202349|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,81,2pt,MISS Nene 10' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,substitution,rebound,,,,101110|101162|101236|202322|202335|202349|203082|2403|2422|2772,101110|101162|202322|2403|2772,101236|202335|202349|203082|2422,102.0,6.0,1610612764.0,21300482,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,82,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,turnover,,,,101110|101162|101236|202322|202335|202349|203082|2403|2422|2772,101236|202335|202349|203082|2422,101110|101162|202322|2403|2772,,,1610612761.0,21300482,True
